,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.53135011883514,57.45994324092,31.7040046161945,32.433285819677735,29.5230392366425,56.705976391228106
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.46856929619736,66.3246182699885,36.8,91.4
2,186.0,230.0,166.0,223.0,131.87122894067147,83.1432755809044,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.66192927304363,189.266673467498,159.964688692612,137.44179025726987,162.0,50.9,107.0,159.0,161.0
4,116.86319436017604,94.2323572446751,160.915212705114,223.6512034799196,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.50606275884655,207.0,80.0,122.0,88.37025769622858,58.5351104305129,51.48909306258288,56.9051708239131,45.7
6,46.3,101.42121019204181,127.478051359554,188.676293141757,103.57071099402,86.23028176498379,71.9,56.6,35.09977713916777,30.756518927256,37.80600565035,55.4048917954226
7,23.8,91.43256925530746,148.243119634342,133.0,263.0,175.0,129.0,99.57359267021238,58.9796518789313,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.2485716915114,85.15235658826008,144.48087424498993,184.224628398934,75.0,56.5,59.1,40.1,41.273321748942124,33.0264076868943,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.04086273710382,141.452606328111,158.0,59.0,48.10526280488812,32.2440633130472,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.55460373366421,85.3140263353974,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.93917854930551,100.475288246109,98.6,34.8,69.9,68.6,35.2
15,56.4004446960179,77.33867502287788,89.7,132.0,52.7,71.21515660665102,69.0981336166077,69.31971678765804,64.2042949526409,55.8,59.93707847568093,75.1327094705374
16,41.2,29.2,131.0,173.04350868179202,143.104422659963,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.55521927002329,82.3375063632535,47.8,27.9,27.2,33.7,28.7,36.8
18,83.03798877116185,82.1757597732485,144.12379174661203,218.758926412978,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.24536867259705,68.4700565185861,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.7127000374657,173.117848360771,393.0,273.0,69.2,85.7,158.0,169.0,131.92025215628337
22,74.2,107.0,332.0,412.0,262.0,125.0,118.17857374769139,89.7542147411579,48.2,54.45980044660771,55.59355202097,120.474133425876
23,53.09781851277229,100.918793702747,288.0,434.0,176.45332445048595,119.781310450826,77.04020378417113,51.4284199126507,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.66189884238426,75.8526650723876,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.72005750067285,135.463619004966,170.0,79.7,33.9,39.9,63.11320785277411,54.0949398959364,54.1,61.1,43.0
27,113.518717948939,99.44445496570764,239.0,333.0,106.0,97.52202621852128,99.6771348752137,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,157.66138506691203,99.08934444376021,94.30699132372996,87.7129516450021,92.1,40.2,68.6,45.3
30,102.0,177.0,138.62726097510378,222.362658098755,180.5315246635,122.692997142203,95.7750347399245,103.67891110244295,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.76762048437084,57.0345029249507,48.7,45.8,141.0
32,77.60361142470198,102.870724244273,177.0,192.68963353865476,137.397225779952,85.10175199001424,81.6698635306872,64.3104202974127,57.84486177557821,43.1,54.770335093549676,109.792609747624
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.7527279301202,71.8817566865188,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.67688756529964,40.2687103593455,22.5,49.2700258072007,61.3410209180801
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.4725669229131,119.010216192428,211.0,115.4976457665432,97.5817497713744,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.40658514432519,98.0239826944759,84.7,46.9,29.6,29.0,27.0,56.1
