,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.6461392643563,65.9841179913409,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.49231227294592,106.463573481187,47.7,166.0,80.1,36.8,91.4
2,186.0,90.26484646213606,153.238384470153,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.06272473250803,184.158183670847,238.0,171.0,162.0,68.39553857007782,62.8185059389982,58.359198033476176,71.6135902952816
4,135.723450691549,108.66533326663108,445.0,181.0,297.0,104.0,95.9,80.57064255023228,90.6410847056591,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.72571954220611,100.878047491978,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.19820332839245,69.6146320809366,56.6,45.10254138769437,35.9907671715579,19.9,24.3
7,53.7289017654665,70.28449726266001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.69265362539313
8,45.5,54.8,264.0,292.0,282.0,109.23019096102517,111.175409376773,47.5,32.5,52.220014345106705,61.6603751112665,68.4569724535782
9,81.2,82.74554325255889,113.462422528338,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.360958804955374,57.9025392465634,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.18089596350538,107.738389336964,104.09005239595007,232.872290372761,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.57257760419367,112.250683361009,93.6971313759712,62.8287858231067,20.3,22.8,42.6381185051292,47.3142306143246,50.0
14,45.9,26.5,51.1,47.0,178.2130315710111,135.308066355126,120.0,84.76759090104292,68.7161289618561,69.9,68.6,35.2
15,30.8,110.36068611786133,145.563779301255,132.0,52.7,98.8,58.2,85.44236592719137,60.2114027139476,55.8,56.39423947301987,75.8586026763377
16,88.0226046260863,118.10990205895078,131.0,192.5601539493769,137.471158405035,99.82482170307294,72.2691257513878,54.6753797260129,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.76271770435744,89.7061699997788,83.7729204265869,65.5099989092612,45.77961297821176,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,130.52709418703944,83.2176482671232,30.0,67.16084041008529,55.6690737397928,58.9,196.0
19,158.0,52.3,103.0,184.36851752590246,121.585886087999,71.8,55.7,61.18811731326835,84.4009771473733,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.48784425643737,213.165572612621,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.95476573823895,43.4614060303319,46.9,68.8
23,71.7548543118931,85.73783193059468,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.57012112926694,111.55559039909485,171.304821048682,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.3521250111051,68.2841749086447,136.32058392024493,203.65585458722148,99.8083700510819,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.09027141910974,88.0219437502941,267.0,320.0,278.0,155.0,111.5775896502018,85.7712746731457,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,205.94033914003884,108.412656240392,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.82223468700562
31,73.1,95.09494406595712,224.36248402334,309.0,156.0,110.47109947020913,100.035783015608,60.3604537489101,47.76526256865646,37.6271078377591,40.74834119108432,48.0875853322691
32,73.1,118.0,177.0,182.0,125.13678840929208,95.1093854533542,64.5401992522928,56.929753081956086,26.7,47.974948888874636,47.608689704571,72.1
33,210.0,142.0,177.0,219.0,190.0,134.69152649092115,148.861617067668,119.0,67.5,74.1504882204052,72.379841218217,203.0
34,108.0,99.70563499825354,137.976189488303,150.0,82.1,90.8,92.8,60.0,46.287426004688314,39.1700162160639,21.0,34.2
35,58.0718093923904,68.76222237799081,78.1,184.0,104.0,95.01205505723057,61.3487960933761,21.3,17.2,20.8,26.5,25.8
36,92.4531373010079,91.8879896060379,122.0,211.0,62.9,118.0,68.99240056833185,47.1806632948754,40.9,59.2,42.4,30.5
37,60.4,79.0,123.41358435474366,191.633215705187,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
