,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.56917757340605,154.448862530851,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,129.35751686310962,132.887415261279,88.303949814792,74.15274719002313,107.0,92.50324645438198,75.8410184933388
4,77.5440298841841,94.75433001294576,445.0,181.0,208.9747231225649,168.370410058544,95.9,103.2125108807704,91.4920720484438,58.1393717755162,52.30987138868377,91.1911632051697
5,182.0,68.0,193.0,287.0,207.0,80.0,117.68960771077889,80.9824084710751,44.2,42.0,41.9,72.69617128595559
6,46.3,95.3,140.0,153.0,97.0,73.20650934060345,78.8312293433244,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,117.21574434903233,65.7456440420223,44.2181777494127,50.00684118455371,40.3,61.20989813943153
8,45.5,54.8,130.79464447392968,276.719162572711,282.0,245.0,155.0,47.5,32.5,46.958987078203,50.8760118889535,65.8613579654706
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.8789642906822,119.72783685583,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,322.55162187714524,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.81139529256708,122.646798106774,206.144582181194,111.492432836549,99.67279393922496,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.32455219982004,97.1692525175488,74.9,58.9,78.67326237844622,70.691746160423,20.3,22.8,25.4,52.0,45.648745531437925
14,45.9,26.5,51.1,222.8052636317892,193.76267857687,137.0,120.0,81.43765672533107,58.5798907782941,50.7200491787579,59.09651667734761,74.7318269286744
15,30.8,40.4,89.7,183.13000055909598,132.975788372926,98.8,91.83006943615099,49.6992577877942,18.5,55.8,94.6,59.1
16,100.12609226939578,90.1298452669458,131.0,262.0,110.0,43.3,45.3,41.6,83.8,69.91119110599199,50.0346664971292,132.0
17,96.0,58.148552470579176,122.787119979886,178.0,109.0,78.97783396385788,61.2499490028174,27.9,27.2,33.07850761552878,27.11581366502,57.140725938797594
18,51.1,105.30951867268024,151.588431503506,127.0,169.0,107.0,104.43353659418472,60.8068068586771,52.8,45.31295687344923,52.5413072223445,63.8767817662368
19,158.0,146.54224803036067,159.474266733996,194.556912718423,112.66837243522957,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,231.8560724337515,184.216232177293,116.907154026595,134.68268231163955,128.0,76.52456071911573,58.6907010374228,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,196.42799804907844,157.373140718834,97.9,59.1,71.4262773454505,45.02194046086,46.9,68.8
23,46.4,76.41000415105913,180.216025483859,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.11163411603818,133.041054521385,149.0,76.5,72.0,160.0,75.70801002139751,64.6428906288707,90.7,100.0,75.8
25,72.24211526606109,109.599750523879,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,265.8830427231544,150.522775763834,65.8,98.80055357761701,59.5676354166334,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,147.93494505824825,93.7066455447421,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.75271917381423,113.253245752783,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,240.03987624250976,184.361649335703,93.6,83.8,84.21418259490643,71.7265074046105,56.36639270944101,69.252928931997,141.0
32,73.1,118.0,170.93564042065444,202.632543260106,55.1,88.3,73.1,88.28292545034184,55.9947448724472,43.1,65.7,72.1
33,83.12184199544639,97.7059387474052,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.6266804285871,84.5595556053621,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.94690961659614,63.8550790979699,21.3,17.2,20.8,44.787893854781615,41.587977339138
36,26.2,82.75659623609629,116.701830449062,211.0,62.9,84.74375575917209,80.5639059645783,62.33396622261486,45.7340180388227,59.2,42.4,30.5
37,69.9343636004552,58.44889792535741,75.5,77.0,94.3,67.6,84.7,46.9,32.23131027048428,30.9469504656165,27.0,56.1
