,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.10171701895078,60.8890206414148,47.3,35.9,51.57238841897524,89.8925553995311
1,31.1,128.0,218.0,138.0,228.42254471304733,144.348935575302,133.0,80.13052919963627,67.6352019483632,80.1,36.8,91.4
2,67.009411931454,91.37545095772506,166.0,223.0,101.26245879271048,81.1091699948981,63.47001070952017,50.9088061952863,35.6317458055402,37.15059511190481,40.842467794448375,59.9252949003632
3,31.7,69.6,139.0,201.02016608065193,167.47701733378,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.82037333814041,49.5015811267821,41.9,45.7
6,83.9823786098988,88.38147486104948,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.221752465943865,48.3427591469544
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.57294157082171,54.6367764333698,51.6
8,100.049489225793,82.73863689987834,198.42085699931704,275.807413055167,282.0,111.8614658919496,103.451461195299,47.5,53.124073154323156,51.4442064336787,37.4,47.3
9,81.2,71.6,127.46036070152732,205.056704717149,75.0,56.5,59.1,40.1,32.23078827105741,29.2888852045821,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.79042127100273,30.5602697737576,25.7,41.2
11,68.0409880956801,94.43409556057965,199.0,331.0,112.74368377132785,76.05023941666,60.0901046466306,37.453036246234454,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.15901758623917,68.0642792312096,97.8192740789029,164.3667096930362,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.02249369078356,104.032647765853,173.55924632708465,210.564747413967,137.0,87.8673634123323,61.903439643354,54.6011245230659,40.06580603567818,54.61763057482297,103.017277987943
15,57.4235804345667,75.48435923850978,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,126.19451590196954,158.266261914501,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.75779934335225,87.999953241198,47.8,43.776072459676165,33.9801404433384,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.42248048873137,68.5549420807578,52.8,37.8,58.9,196.0
19,67.3898383606392,88.3698349774494,159.05745775406,224.9577594759156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.6769248098345,106.39212824095601,127.0,286.0,196.4665036682837,184.171539330428,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.96574361317709,72.6454140105349,169.0,66.9
22,74.2,107.0,332.0,274.7113583439666,240.278339671092,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.3568320841629,62.0381926487876,90.7,100.0,75.8
25,79.6778341161337,94.05221279697787,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.34963043056868,102.706258842496,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.78145286531,128.69002105762058,156.07686609725457,226.658558435551,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,150.2207765103259,93.8841252545834,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.87982052157767,100.658152322342
29,96.6,91.95872731625498,222.72093519636,268.0677478503244,202.627057062276,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,181.88595716191287,187.520846969163,86.5,86.3,89.37178025113536,93.5514962704995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.52592226389933,44.766371367549,48.7,44.1809462032101,63.8971478956453
32,73.1,118.0,177.0,182.0,125.98975106328558,79.2193977572036,73.1,50.2,26.7,38.5017751565231,46.4271808956307,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.36572169165966,35.3738729818202,20.8,26.5,25.8
36,57.4541892903181,82.67666744925177,130.662505514009,206.40847537100117,62.9,77.16165250618957,67.3119820889257,27.6,30.9740510334527,37.2017207919378,39.949869943704705,41.4906562348724
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
