,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,155.27301874895397,224.475952285619,199.02848046821538,139.372970295512,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.05458553891856,163.003962116393,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.183212446619684,125.117652784296,233.30716407945,285.38385186631837,207.0,138.76181740053073,96.5364904464695,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.7801782178411,153.0,97.0,79.27199167715993,81.2492688344122,56.6,27.3,32.79596425258362,28.5260469301683,24.3
7,60.83334211537118,78.394619214641,210.513715901804,281.718803386981,130.5306544810955,163.237059847511,111.57052361970618,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.6200687474885,53.4116489981423,27.2,55.579887243863496,99.1294053730036
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.372724914171044,34.1393456897835,22.0,17.1
10,39.1,90.9,61.5,270.0,127.75337552404316,114.509446345584,46.26663097517843,35.369090111949,15.4,20.0,49.5322377577752,55.5970436564982
11,37.6,109.96506284612154,181.724387631412,331.0,132.0,158.0,59.0,27.0,41.62734592386449,34.9924626777939,46.981743157091714,43.2035438239345
12,88.07547155999151,75.589838552872,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.6799326665603,78.9289277084412,140.41316504952323,210.81852636478,58.9,82.6,66.93787397133303,44.1323426380047,39.4189382888413,34.34649101673835,52.0,50.0
14,45.9,100.23449838271385,162.655533786135,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.02555342650686,79.4276133507393
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.2135914987517,101.0819687027629,112.0,127.0,169.0,107.0,53.8,56.28930815585367,59.8336690543026,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,116.40726492190441,110.758181388141
21,141.0,134.95728516295162,179.043982784618,210.0,156.0,393.0,273.0,106.0311568124879,92.0006255048232,158.0,169.0,66.9
22,46.6075967308694,95.90577012125951,231.3205942535958,303.234268607217,213.491290580498,120.50451268577157,97.9,59.1,48.2,43.4,50.12532088798672,71.4697504461173
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.7999251934455,119.41690516782758,186.0,149.0,76.5,72.0,160.0,93.35711134141218,80.1302921945578,90.7,100.0,75.8
25,95.0,238.0,176.5251850785553,211.984919966058,62.0,71.6,55.3,160.0,70.10542960834158,77.6418347689033,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.91528412463948,64.4442135590556,45.55247106525024,44.6239525782846,37.23443878084436,53.9908800144724,43.0
27,66.00025794591258,114.42653010730761,217.77212250407,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.478349495762,107.452316859228,223.04345950195966,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.5265618142831,102.30515157849118,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.63277768997305,46.4709836975212,45.3
30,102.0,177.0,185.0,218.76158755396227,150.640767782418,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.55193791336399,61.1907595149369,43.968640613753,63.39152488760839,141.0
32,73.1,118.0,177.0,182.0,55.1,96.16536030844792,77.9007755936918,50.2,26.7,40.63265155911071,56.7612184458166,72.1
33,210.0,120.3703148512001,221.930850071664,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.90070599483193,81.5284088056831,78.1,234.85667666394932,124.063607024202,131.0,30.2,21.3,17.2,20.8,50.529620799836316,51.5515502980379
36,84.66300112083339,77.5932149405579,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.91803828005895,71.9152401366459,30.5
37,83.88547494342514,80.3121966529011,149.44877706933082,190.600389677115,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
