,0,1,2,3,4,5,6,7,8,9,10,11
0,62.59097602266979,72.9368001493806,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,99.89199768090843,214.479755877953,138.0,345.0,108.0,133.0,99.99660160641805,68.0026855728083,62.819779382716035,61.4143724808597,91.4
2,186.0,230.0,166.0,200.79672159984844,135.013232963661,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,119.01028277629976,197.667856710662,221.19408586719575,202.161963769024,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,131.73592957819983
5,65.4738611606618,122.5044488995154,166.169234349351,187.67935775576615,207.0,80.0,122.0,85.6,44.2,53.473035996730275,50.7811022368689,80.8861702531443
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.239338940603886,33.2641631822237,19.9,24.3
7,43.2643035729948,79.10150839851406,115.599715874682,223.23124131939937,263.0,175.0,141.4005945303549,76.4098463867443,46.6,54.2,40.3,51.6
8,45.5,86.50868614370476,150.503574668722,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.931686418273046,31.9425511099582,22.0,17.1
10,39.1,76.23643281773057,156.214482839055,245.47892854353736,129.822374841425,144.0,41.7,37.67497185226416,36.029538016732,20.0,25.7,41.2
11,37.6,64.94992212994451,129.160132022541,261.151559268894,121.41549906302566,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.59690302879746,81.7522909770698,138.0,231.24350059608346,104.119680555521,52.2,47.9,46.420394588843386,41.7112435377495,38.7,32.6,68.6
13,57.3649822647181,90.60452231568847,97.3,74.9,58.9,82.6,75.18235197975943,41.9133613247373,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.9705035945276,125.797248598925,113.096653814325,78.09057914967977,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.0346501894152,104.698827273363,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.91409879892335,83.0062026183078,59.60221667389141,73.9378158547904,58.9,196.0
19,158.0,52.3,160.52121416516798,174.896678639839,167.0,71.8,55.7,84.82748133031834,62.0097450789198,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,192.96535903939616,134.370459798496,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.28097670843954,151.524554842214
22,58.82748889685621,93.4882257750179,332.0,289.5779531230713,221.070414217564,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.4321097063198,94.28371556457229,288.0,253.97448753748216,104.976099454248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.39891687353725,119.539448602587,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.06817885887375
25,95.0,238.0,202.28763846882737,182.56562878341,62.0,71.6,55.3,160.0,78.4,74.17097313618734,104.519328027661,114.964868071586
26,68.5926759569262,112.15871594720815,218.27155553421176,185.761644124294,79.7,33.9,39.9,59.089493411189906,32.8748481165388,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.2015396397467,161.44384962466,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.34239753314947,108.509510526109,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,139.8889103348845,113.448695598106,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.16569437437245,67.7171405163737,57.6080707389947,56.46346063469078,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.14576468584258,222.956114642144,194.0,146.11772442352427,89.5891573795521,67.5,52.5,67.4,203.0
34,108.0,80.4,156.83533101298542,180.891090021852,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.2918850048393,79.58030143080278,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.31600408068152,113.233067199876,211.0,62.9,118.0,53.1,27.6,40.9,31.812950425790202,42.4,30.5
37,60.4,79.0,146.96897856987007,161.636074700424,110.88958928075104,76.008222083801,84.7,59.12447858854196,28.7056610497378,45.4008735060787,51.8334540235699,54.61125312127821
