,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.1416437270679,33.4795678514548,39.7
1,31.1,128.0,218.0,138.0,345.0,125.06290505999189,94.0152169610172,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.0124152149477,56.2988696199723,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.90115468624924,127.601708279699,114.016971231393,119.03061827809833,81.8443138084729,70.6203366827374,94.4,234.0
5,83.6237945857061,138.289512232384,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.33148026664045,85.921577923058
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.05485749698551,30.1979500694304,24.3
7,71.2652577342688,114.13489974019168,175.371846013739,245.8120848044801,263.0,175.0,129.0,80.63167819916754,62.2957739789499,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,261.8139522362392,103.486305770986,121.792027845505,57.46266252164359,40.1,25.6964634193036,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.04284834623851,124.291356060763,62.677492600061,38.37455225606351,30.7281193832011,29.7827875042562,28.03543458925631,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.19993780355807
12,28.6,47.1,130.53650478862912,198.75054044546,152.0,52.2,47.9,47.4,76.4,58.418276714229194,44.4991490447971,86.0336273629469
13,32.1,59.3,97.3,208.2880830444412,106.538281617106,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.23737226108541,56.6783283527712,59.1
16,65.43047917366614,114.056069611966,131.0,262.0,123.60898282987279,99.3436662866994,45.3,41.6,83.8,44.945194421652374,55.8019324590766,132.0
17,96.0,79.7,137.63153371189608,272.896810887764,118.89765634287772,118.633842798632,47.8,27.9,27.2,28.998413609863885,28.6973627805732,36.8
18,51.1,102.0,112.0,232.818956578924,107.102585636527,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.23033810964417,59.7634979610488,50.256135092196644,84.6080826855675
20,86.4099501606477,102.93224832948412,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.69656161994362,170.392977170409,210.0,156.0,393.0,273.0,69.2,85.7,65.88157159926874,85.8232373049198,66.9
22,74.2,113.59097222737898,245.92140947338,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.98039446573529,100.87655287229
23,60.5257158515259,79.99702310075142,169.541873657211,273.5816035885114,107.55627565643763,118.709984416456,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.44627715890772,109.254573539299,160.0,78.4,95.2,105.52588835740343,124.8798741997
26,123.0,58.5,121.0,170.0,102.06525934570777,97.8236808595785,70.9424668783215,43.15209583970352,22.2,54.1,45.77644255953934,66.825363968857
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.66788517925713,113.557275097175,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.24294762750851,135.806053056132,185.0,87.9,86.5,115.09266486552559,117.757714650983,108.154725147018,96.2587333268865,93.2,137.0,123.0
31,91.497441156924,114.89156462092555,269.0,309.0,214.5195824926631,134.737498803414,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.32693544012397,57.0194433499372,54.08959906272907,43.0639306777912,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.49941097576823,67.5,52.5,67.4,203.0
34,58.615361938237974,85.8903004356943,126.0,229.85487040280012,131.67664945388,97.8445966522595,51.3891998929491,44.4825179843009,31.6816800762702,30.9359773671107,21.0,34.2
35,59.887761141922304,71.7692423148825,78.1,205.19320678919377,116.944714871242,102.691378845508,55.9918365282682,37.655121070472894,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.52634563344702,53.1,27.6,40.9,59.2,42.4,30.5
37,54.33811526142437,87.9572429326066,75.5,77.0,94.3,102.34533638417157,64.1462880589851,42.08760002022005,46.0743571775362,38.6777379099804,43.71419461520219,56.1
