,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,112.35282065026584,166.607342209873,191.40782481348137,103.275905176324,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.5528165232981,76.6405822141074,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.89553766544533,60.4159771213602,38.3,48.822723091331575,61.8469632235897,43.6
3,94.63164325094276,83.5038179026112,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.1879087276603,217.232363191433,241.954179199134,179.36905860540867,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.31692386076179,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.14770641534575,55.9061079947894,63.7613733739628,68.4844632633576,61.49146928950484
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.5345377931765,67.2288616271967
9,81.2,71.6,153.0,264.0,75.0,56.5,70.52198053484202,47.2773812867346,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.292399291049765,31.4542514352596,25.7,41.2
11,46.83448649221546,105.204054230929,199.0,216.3127066471083,149.004352519825,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.90842983578055,123.16490866711,47.0,163.0,137.0,120.0,79.44268834961879,59.5924252802009,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.47800056829269,56.516168815126,30.0,55.97814825040015,51.9682574786232,94.6,59.1
16,64.59287240288351,92.8588363297281,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.8263714609502,67.76475359450708,128.0,178.0,98.62672497755534,83.9139298786149,47.8,27.9,27.2,33.7,34.41159829884443,58.1328962580643
18,51.1,102.0,179.7779954994358,226.538187307472,169.0,107.0,96.6475983112463,66.0509186036124,70.6617906785813,54.7139814281898,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.3818490444591,49.630131729588,51.6,128.0
20,81.2,86.5,127.0,277.48686564273675,221.87611082268,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.12301819238229,86.5384933815119,71.52034613086799,55.073238630906,71.5407644752145,90.8838238723,66.9
22,116.292250147494,81.82923047449233,216.99798221994456,353.613736356963,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.7182699409032,88.18154759915485,288.0,246.52247016911184,133.182816757486,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.7367190808485,208.191971257284,76.5,72.0,68.68313992604658,62.3415597227881,66.82730968271935,66.8911066961362,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.90309083507904,66.5394283648727,78.4,95.2,172.0,56.8
26,44.9503176243442,88.71953148606491,179.23210653191944,181.711360740439,79.7,33.9,39.9,39.5,22.2,54.1,51.722309172702154,71.3826573214091
27,66.54055498519995,109.815561039899,195.958422264398,206.23674835334475,106.0,65.8,42.4,55.86716534579449,78.296772645911,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,205.47743079297018,165.15355894405,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.36639570037696,127.386040222143,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,190.96212310905648,171.553137540815,86.5,86.3,78.77380001884197,68.5851260698831,112.0,83.69631442514992,112.350562256422,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.18136953796353,75.5101273673216,73.1,50.2,26.7,43.1,46.68462259654986,60.5763162303311
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.31244137355252,141.904225957262,150.0,102.18903753999221,96.9862713172919,74.32108085626818,54.3484875603717,27.3,38.853378643382214,33.5875606250323,34.2
35,25.1,67.12074831288957,115.304309573431,188.835754608351,113.77757445284215,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.54542966022037,45.6310434562544,40.9,59.2,42.4,30.5
37,58.42279367444611,73.0100713528863,75.5,77.0,94.3,67.6,84.7,46.9,32.97258260606755,33.0807860240901,27.0,56.1
