,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.98539977632265,220.895770804582,106.0,112.0,75.7,103.0,38.3,39.4,53.12504302743062,47.9527057502753
3,31.7,97.16462749385745,203.166953411848,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,218.8843623948963,188.4104211409,122.0,85.6,44.2,42.0,41.9,45.7
6,95.9875291473983,108.19218263604995,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.2416809632014,79.09658992647243,193.316872581029,297.76940399022584,263.0,175.0,167.813248074527,68.3914413271257,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.47535120157835,112.537524967373,59.1,40.1,19.5,34.44567111623169,32.0027097725524,17.1
10,39.1,90.9,61.5,270.0,153.0,106.79750582319798,78.0129404601585,30.6,15.4,20.0,25.7,41.2
11,73.8774233677579,86.6001481566886,199.0,331.0,153.2572074929901,126.452618831404,71.68896134421072,51.0899767275667,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.35981326349844,78.1230599904312,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.97763658444733,35.9685577859785,25.4,52.0,50.0
14,121.70991672517229,102.077742369759,169.3199765473095,240.660014172587,167.590722563958,159.49401506629619,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,194.70918117583153,96.2524246661809,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.3682447253982,104.070596828166,72.2797315930044,50.499869485261115,53.582282555821344,55.8497928315796,39.5,132.0
17,92.62974160507667,61.2414851104729,128.0,178.0,109.0,114.0,47.8,27.9,31.297221267646588,33.4201592046272,28.7,36.8
18,86.2115495704772,95.25137904000051,155.960275512984,234.8003507370023,169.0,107.0,53.8,30.0,56.793162455896464,62.4068389855824,58.9,196.0
19,77.52972605972234,80.4381438083816,103.0,200.0,167.0,112.5003528067112,75.0006228455326,71.80099421912969,72.5865416454623,87.8,100.94259916977134,74.2393850109736
20,86.6496102511887,130.48910690853697,127.0,182.62428184425733,122.996752977697,139.6846552271761,85.603231197262,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.32148299437705,87.7101793417665,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,184.93686717129174,277.051739449822,199.08488317349278,133.370332334239,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.25181843369043,142.619301506322,51.5,57.22088428854495,36.6807194072741,39.84970654685398,43.0345477131644,28.7
24,82.5624128367049,126.76939440283454,139.817532296878,228.31382197381032,130.074077360881,111.6238457442731,65.646097697806,61.904882382300116,72.87331900960207,85.4323254324761,100.0,75.8
25,95.0,238.0,172.0,101.0,130.96711589390307,186.726890380931,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.38111251529799,193.302820208066,101.99323999049597,102.371406126155,39.9,39.5,22.2,54.1,61.1,43.0
27,104.90650136016316,102.517768531475,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.10765484869247,59.323818411291,111.0
28,55.6,109.09359483168743,207.154948706559,258.54149088286334,208.19587593262,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.49701762134309,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.90706548152376,55.3285794481268,68.4282681176103,95.92509058988463
30,82.779282953907,126.29872896171,160.77143093574276,87.9,86.5,86.3,76.5122703286396,86.4800990403994,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.14257703568178,68.5971705427519,48.9034773659656,31.160007825037283,22.5,21.0,34.2
35,70.7680005922597,73.26754607957247,78.1,184.0,110.63406449187187,105.258808651574,61.0061128371488,41.84480896300989,17.2,20.8,26.5,25.8
36,84.8403164286964,87.34076358834857,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.93215311113349,59.7655960087641,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
