,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.91089970252042,65.162913522341,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.26469533053877,57.2584385069921,80.1,36.8,91.4
2,186.0,92.54915729303237,165.272867524425,235.18504785078625,169.086665543271,112.0,153.91058439459587,74.0972632589674,38.3,52.64121186646575,67.5405552378169,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.45377651370518,166.886984352043,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.1892907277843,88.61762708098368,131.13436556976438,247.273236642642,180.98680454241298,151.723784785031,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.791821067336883,24.4995699945436,24.3
7,23.8,81.29136480814033,126.903748403132,201.317434065504,169.625252640512,115.61776317524203,119.276043869004,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.626067997418744,65.8326062640596
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.22551606612765,82.2400284113892,27.0,31.990246340783933,29.9540041177561,19.7,37.8
12,28.6,47.1,138.0,228.74364863902062,114.09937353235,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.4754224233459,100.01936070410657,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.99202541271518,82.2681427123279,47.8,27.9,27.123790549659507,29.109065760996,28.7,36.8
18,51.1,102.0,155.60846498739141,222.802951253664,201.71090024153597,112.409276951848,90.3429963305865,64.92634700460688,52.8,37.8,47.0156243792952,65.9813100475722
19,52.5858356319406,81.7442342025129,103.0,200.0,167.0,71.8,55.7,57.65631398111956,48.36865306989733,45.5237039486646,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,142.34857977556806,120.143572275204,87.8217763699203,65.3443084433759,69.96641420664724,103.629173658647,114.19099823852449
21,141.0,93.5,95.7,210.0,196.65056165922567,119.375820467679,273.0,69.2,56.604346759215034,56.7690468123143,169.0,66.9
22,74.2,86.57731944944712,214.086212840315,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.38772167475345,68.1879813458405,52.55835112222451,34.6268336805899,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.6610620889443,166.107732046397,101.0,124.9624616406806,93.3622533172921,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.03831560944812,87.0209059276543,39.9,57.94413799584589,36.0399745440292,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.49231779153172,76.2738140112262,192.475432297804,277.1724066497659,278.0,155.0,117.9461872939166,73.3711222119813,93.9,54.3,51.3,92.8
29,96.6,81.9,144.33209825078484,255.519369815979,171.02957778727543,120.138792093669,109.69734295524825,74.1171622018862,44.490192916019076,49.3515369564965,71.4557164861055,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.28245894453384,87.4455057164657,57.1887669028524,74.6606129961059,96.8217516758422,123.0
31,73.1,81.7,269.0,298.0988887966365,128.014693982066,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.32829718040654,86.5891057603291,73.1,50.2,26.7,42.680753194406805,51.9101928408879,92.5907613360888
33,210.0,142.0,177.0,219.0,236.69679655910795,127.979131070741,246.0,119.0,66.82070474972687,92.4896271341217,132.733907245171,85.1799354494217
34,62.8178508757177,97.6902296574444,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.693727182742904,34.2
35,25.1,74.30943855897678,123.503051822102,184.0,87.0799869101869,88.5466650333449,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.0501280998847,156.824623749094,154.029765607121,97.31158453289987,53.1,58.667787153797384,37.9125712417145,59.2,73.69405239382402,53.6645822755229
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
