,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.15106000015392,186.785566435142,232.0,129.0,102.0,70.5,56.11524231834002,39.9761728912627,35.9,53.8,39.7
1,31.1,128.0,218.0,280.0571246185307,174.225173874383,108.0,80.14990587499194,65.7506958286747,59.547179581199885,49.9875237780111,59.2374700687002,106.18001512063032
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.82978081164919,194.248784306217,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.19917238082994,94.6931321438222,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.62114840100799,51.8553740623027,69.92158617659464,91.8991570040378
6,46.3,77.73157867842355,167.112498278642,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.235961966253385,160.152996495762,133.0,263.0,144.53919449655848,121.678560774528,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.13182683710102,81.1212281821478,32.5,50.216245811036835,41.9139763418237,47.3
9,81.2,71.6,153.0,264.0,109.51690684252429,120.680931541296,59.1,40.1,19.5,23.4,22.0,17.1
10,73.6422196008948,76.10615768482107,115.30164555160354,160.395372466712,100.7157390096539,83.6835520128886,41.7,30.6,15.4,20.0,25.7,41.2
11,69.1813003658228,79.94931226927997,199.0,331.0,132.0,158.0,95.69075809980959,58.6008247618135,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.2703314781778,109.579105331776,78.85735021537994,36.8914841587287,76.4,38.7,32.6,68.6
13,32.1,54.95407846228179,96.7747923152581,74.9,131.8386067820921,106.201621352452,60.1501148578792,38.30882005799768,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.8869850019372,89.7564015191073,61.8454607476672,58.2761166369725,55.8,94.6,59.1
16,41.2,92.30356062187904,143.377465396448,262.0,110.0,100.73152430277847,67.0471433318711,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.56800894358565,84.8734749260707,112.0,127.0,169.0,99.01655137129958,81.9247316176584,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.18199755848879,87.8,51.6,128.0
20,84.1687172728196,96.51663378227673,127.0,201.93918456238833,164.597004449091,131.0,108.34629231175178,97.0476144811532,60.1997724625032,46.2304036761002,62.718064490187025,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.5618686219681,93.25524688344386,332.0,412.0,158.81172366235427,109.368777844757,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,263.421586861606,145.290781832043,36.5,80.5035770088009,62.3966206677545,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.42958895829577,98.9549115234781,71.6,117.73137971187218,68.768374099413,78.4,95.2,91.33832454878194,97.7215744678397
26,78.87937573153371,93.7596303348579,121.0,170.0,79.7,33.9,39.9,39.5,37.54353536941486,39.902817668186,61.1,43.0
27,45.8,106.76052600381468,225.776196665956,333.0,178.5445961830657,90.5144179568843,42.4,82.1,45.1,49.8,81.8,111.0
28,87.4820954952566,102.007545991927,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.75603643487072,77.3589117746276,92.8
29,88.23256174029945,90.25935896202947,201.656248455205,305.7121609178416,176.867415829229,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.3739580628273,121.612032985331,224.6761883896797,218.053345158796,176.9868251930862,86.3,114.2410854669657,72.2044784378505,112.0,74.10309536431636,104.721985694124,123.0
31,61.40226234973497,94.1084750770738,269.0,309.0,156.0,107.31771934461936,85.599509417044,55.4,33.2,48.7,45.8,141.0
32,70.2105972311875,99.17097275806988,177.0,182.0,55.1,88.3,73.1,61.60773319130668,64.1924900156339,43.1,65.7,72.1
33,75.8985167650994,104.11446576718359,177.0,219.0,190.0,194.0,246.0,119.0,75.9741315256679,53.2929496562153,67.4,203.0
34,59.679591053584,78.30905653655772,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.89291501119541,108.597151918085,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.91589506903208,83.9070099223057,75.5,145.34317874047605,109.90516180638,67.6,84.7,46.9,29.6,29.0,27.0,56.1
