,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.30981382126306,185.373917579354,232.0,123.76643406609954,120.576727763318,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.48230097776099,72.9608871573506,80.1,36.8,91.4
2,186.0,230.0,166.0,216.65497765277541,135.950241165151,112.0,75.7,103.0,38.3,39.4,36.3,76.68224616770252
3,31.7,69.6,139.0,334.0,198.0,133.0655816949365,134.952546307996,162.0,50.9,69.69518589645479,88.6395211494264,78.4869382993955
4,88.9,128.0,445.0,181.0,235.00705034058433,132.993559615716,95.9,94.2,74.3,67.8,59.55459037710873,86.6405602177484
5,182.0,68.0,193.0,252.0802628717958,174.891644782174,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.1660267761941,110.344791167489,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.16072861947632,125.090858106076,129.0,63.33642819184944,47.8898838722482,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,103.07237184890799,101.136252322499,32.5,27.2,37.4,47.3
9,57.0078794618335,74.32177950851143,126.6648628656246,175.37963784078,75.0,56.5,59.1,36.61951547301754,28.8504787160733,30.37437588744638,31.3060005260386,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.38861154293595,69.9989200180146,49.4718554144167,41.51929040055738,25.7,41.2
11,37.6,78.97188001468079,166.163462202414,331.0,115.35801049401735,116.067977809442,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.3520273300261,241.582839639728,123.76650289578237,115.424358482688,47.9,47.4,76.4,38.7,32.6,68.6
13,66.574505110182,77.17707895608407,97.3,74.9,58.9,77.66720101711209,63.3846063860547,20.3,22.8,25.4,52.0,50.0
14,72.93025153188803,91.1226093281113,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.1756663580748,186.685921360968,113.971643338014,110.83017010795703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,65.33194482605651,145.138066135021,262.0,130.43543560271183,121.645130887946,45.3,41.6,83.8,35.2,43.87715946616541,44.6329116453447
17,96.0,79.7,128.0,178.0,109.0,114.0,66.10828700065356,45.6195526675934,38.607553874229566,35.1884381309164,33.1844923722274,52.778857074421
18,51.1,102.0,112.0,127.0,169.0,107.0,91.77754476280452,64.6690864820496,55.590393633492,64.0316288504077,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.80737705477381,61.9812192154324,70.0,111.0
21,141.0,105.82241431065735,160.619617361348,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.33646371778923,81.4688577997997
22,76.8376504207019,79.31483830191851,203.917830074215,288.15667242664097,262.0,125.0,101.83989059271413,83.9506773984733,48.2,43.4,46.9,68.8
23,59.2242857212832,84.80728826623636,138.08889737683717,229.068015014014,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.63389870488774,52.3000030323194,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.90862641821208,75.218494061081
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,190.82150262500573,302.992092106606,278.0,139.59118170964177,105.190039907797,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,179.42710839829567,116.061102380412,101.11294974208234,83.6482798268161,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.29021264327921,41.2513716061348,45.8,141.0
32,85.9255670601939,89.39044831924566,140.57977171086984,164.873355795055,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.67016226331026,152.645370184532,110.98223372778145,79.0106500134621,83.75304151895568,73.2289927551135,52.5,67.4,203.0
34,108.0,95.61871560289482,149.131183969797,150.0,90.37589622020285,77.0000785409592,73.72680242621196,50.8215026301228,36.77739651602292,33.5364128053868,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.92074478715077,52.4487864880103,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.28775841236552,39.8393128295731,27.0,56.1
