,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.21667123600855,154.118014378061,102.0,70.5,53.7,47.3,35.9,60.594237505610664,107.391027508553
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.07469221979755,39.837458476388,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.6001317258264,152.660679827746,229.372899859238,161.0908215128766,122.87694733047385,91.7780315821263,85.6,44.2,42.0,52.89800000926627,82.8412892848833
6,75.71708481644097,89.135369060707,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.25008700687039,148.389013320367,133.0,263.0,175.0,129.0,59.8,46.6,57.463403651916494,69.5681768004901,51.6
8,59.8300420472733,82.43203101775792,264.0,292.0,282.0,245.0,155.0,89.85130516095904,59.9066485309708,27.2,69.47257343315331,81.7648501764934
9,70.01276758778036,96.8084939183579,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.20311829441904,66.0865874190449,61.5,270.0,153.0,108.21720289239882,65.1798479463721,52.700701568391786,44.7261186585497,20.0,46.85260802659528,53.9181868304918
11,37.6,71.5,199.0,217.37789417068933,128.690247941647,158.0,94.34175185083326,73.9512990677179,47.11461281498236,33.2005433506425,65.84649825846503,55.3733655032308
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.36777652110232,50.7587700075222,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.1846419486115,193.091656194468,163.0,137.0,120.0,68.23242048966537,58.62808824411,69.9,68.6,35.2
15,30.8,40.4,89.7,190.95638837284022,114.805006338562,112.871782544235,85.9046828817377,66.8169198687148,50.95853675618858,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.49868389751329,63.4192990602951
17,96.0,79.7,128.0,178.0,87.18658937621969,59.8839202503333,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,182.70971914426553,239.735628538808,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.37937028135728,85.3336618100793,100.22304328558008,77.4597109237657,87.8,51.6,128.0
20,81.5096916213629,116.22150369202275,203.096708432343,159.56138685786624,251.933785344169,173.7423569620173,114.906822976346,105.81315383786591,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.52961939394804,69.633440107312,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,224.79803518826722,131.059649670278,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.45816375523366,142.352625433759,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.41440493706025,116.33278029092,172.0,101.0,172.22124268534355,156.944615206792,55.3,160.0,78.4,95.2,99.14893292332613,114.992272955997
26,123.0,58.5,121.0,193.43297281249207,129.238270836979,33.9,39.9,61.66853216914052,47.9564203813421,54.1,61.1,43.0
27,45.8,106.0,239.0,218.32249003954774,159.471427371903,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.09639726421,108.49432020491007,220.4469068797804,272.922146451273,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.58624329108601,78.0619230510787,300.0,299.9254696326732,233.158842866538,144.40194171931506,136.672656458312,73.48375662877453,55.4113753741672,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.39333116920096,43.5247523063599,53.7289884902436,83.45687939563159
32,73.1,111.77297222306831,152.393601907384,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,199.4641481509884,209.253957190644,194.0,105.7358954337828,109.034502473708,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.36593521336311,32.6490830863582,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.4777219697798,67.79254583507719,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.63691379373671,45.2531499205987,56.1
