,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.5719604802168,237.844508260825,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.07754952574133,180.262180010153,138.0,345.0,108.0,133.0,47.7,72.027682690318,61.0909036618852,55.6625346170538,85.67506812482742
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.86021169038048,43.9453800224534,38.0018926097006,47.45990285946028,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.02863833366851,92.8340033183268
4,109.11495829577478,90.8503317591142,445.0,181.0,297.0,104.0,99.3284749203516,112.802578871827,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.24622979670144,146.815161154025,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.314003601085716,27.1055938733234,19.9,24.3
7,23.8,38.0,65.4,133.0,184.5685252736275,136.24344253923,129.0,52.06463820678733,69.7825967661041,44.6780850065549,54.82620999784748,51.6
8,45.5,67.78111266775423,139.03967769592,203.37225170625294,187.845072890805,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.09331222843664,88.1963183764557,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.5323488249075,62.26657005594556,61.5,224.13716790641055,112.358712577851,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,124.69598439476334,175.158629709086,331.0,112.57196846590011,112.774166303952,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.0527789265046,94.105365757975,47.9,47.4,76.4,38.7,56.5065434002098,88.3487916211245
13,32.1,59.3,97.3,74.9,58.9,100.30672586265389,63.1670120116028,20.3,40.96052988055375,43.0490783359438,52.0,50.0
14,45.9,26.5,138.2995135921609,186.74448628769218,193.919157732647,137.0,102.50224851390985,49.7978584112802,52.30312320634181,50.0403389734958,68.6,35.2
15,69.2483564308539,73.33469806793194,135.304015451242,167.602950361218,93.114202921458,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.26434707429125,116.292322754426,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.64392699988481,117.584554930586,178.0,109.0,114.0,74.51957926117723,46.9779033060668,27.2,33.7,28.7,36.8
18,63.3007923075901,62.27963519197996,112.0,127.0,169.0,107.0,53.8,30.0,55.7069305674799,46.8253097979513,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.82399749023604,58.1078118078152,51.6,128.0
20,90.9363514374004,85.33832141420673,127.0,286.0,198.27372657613424,149.653778987369,102.0,128.0,121.0,133.0,70.0,111.0
21,75.2583213677943,65.30407960002113,95.7,210.0,156.0,393.0,273.0,69.2,61.02862952489823,46.262732667454,55.2612880278293,104.06187838002484
22,74.2,74.0400954118528,207.46570881185,412.0,262.0,125.0,97.9,59.1,48.2,58.99722645089961,60.172093812884,68.8
23,46.4,118.0,288.0,434.0,91.0,90.96580028513506,73.907858868155,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.0407780965965,204.613061282554,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.44895479541813,96.4017576944232
26,123.0,58.5,119.04178455774628,177.058592654759,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.37309470937498,90.5440805621894,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,202.8687470064731,115.420532112387,92.39082567882704,70.9031627008274,92.1,40.2,68.6,45.3
30,102.0,177.0,155.8424622375292,179.772492920583,86.5,86.3,47.8,42.9,112.0,93.2,68.51501070983464,92.0505214660634
31,73.1,81.7,157.93670429619803,276.257096215622,156.0,93.6,82.86036764876826,84.1766909378081,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.17092688380684,113.810133303609,191.26089819299483,155.248131142369,90.8,92.8,60.0,27.3,36.30443576968024,31.8761184513485,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.98279324159748,134.596553317732,118.0,90.00395445068237,48.7275363008975,40.9,59.2,42.4,30.5
37,90.8286198876931,80.6901719009452,129.22652830573838,203.37598559597,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
