,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.03508404919634,179.049273321394,232.0,129.0,102.0,70.5,53.7,31.979805747021278,42.0727571212453,53.8,39.7
1,31.1,128.0,218.0,236.56681289738995,146.827172038787,108.0,133.0,47.7,57.87158197414804,63.4979254733923,36.8,91.4
2,186.0,230.0,166.0,223.0,125.01251184654316,90.2619087964451,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.72792964789626,90.7834096644827,79.9123027350243,69.7052736581423,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.82870386535271,52.4940110970882,60.6292714457896,62.98726407310825
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.459853826231594,28.6570236702435,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.194333071653716,50.5352271824525,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.903170584851736,46.9374544659295,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.9913424999825,70.83112385595254,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.026481633169,83.68210853922125,116.735625447418,170.67550224821144,152.0,109.34918462989411,65.7393003456538,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.9227485190421,100.220217484829,42.8,20.3,22.8,50.11372415049633,50.0415863581475,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.52512025322355,184.95365798149203,52.7,98.8,58.2,30.0,18.5,55.8,49.19350228258921,56.8424134909053
16,74.397160255695,84.24108848482282,114.723546749341,167.767384127578,153.805224216004,102.17695318677218,83.08313220175778,51.5096547117257,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.08884029262198,61.7124880715677,27.9,25.154770589479885,30.8377945423798,28.7,36.8
18,51.1,102.0,196.03493028873854,216.435866159421,169.0,107.0,86.03569662425002,70.0177566934116,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.54890055557476,91.2858939317468,55.7,46.4,131.0,87.8,51.6,128.0
20,102.40569585636429,80.6206910002075,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,97.45165524279221,92.7654710899916,158.0,76.19098903601338,103.277823670553
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.25560352970727,45.5903433144839,46.9,68.8
23,77.1629153030769,80.95158897930943,288.0,434.0,168.20353568151313,129.018968894726,72.2312978188098,46.88545042371492,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,188.31541970998515,154.064042461947,160.0,66.5,145.0,90.7,100.0,75.8
25,101.05434613447966,111.93700038116,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.24120441029034,128.147099510936,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,261.41006991194547,167.97806577585,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,159.2900005261103,183.921959134316,121.0,65.35977283691902,80.4453825342284,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.2634387509346,189.94667873033322,138.81506240552687,115.369572910196,79.7898109161186,57.655621883163796,33.2,48.7,45.8,141.0
32,75.97762111333357,100.2344967797,148.08550546731,178.886665169245,126.026261172089,87.51936398123388,68.6122993220947,69.18126996504098,52.56636644380403,47.5451025096173,65.7,72.1
33,210.0,114.64619662601957,177.094680262639,219.0,181.14009733890686,181.191587978602,131.57254545792108,88.6856479555598,71.0412442120728,69.00839126569747,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.87179817683142,67.5598194293078,45.4161573871233,27.776137424668093,31.7608683325602,34.979922272925705,34.2
35,44.5302596248933,54.2025171959131,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.5712832419877,91.66793756960084,140.86764327714894,161.703328203085,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
