,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.53854236938945,93.7520151898915
1,31.1,128.0,218.0,138.0,199.4135578428204,142.4306012216,133.0,80.81961865936901,78.09817920655,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.42131429944793,35.2804742303557,39.4,36.3,43.6
3,108.267436670116,92.26035782077433,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.4761985299216,129.501695651562,198.1890705877082,250.048157454786,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.81094847339753,135.387359661346,153.0,97.0,93.1,67.09736080457931,45.8526163972873,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.58220775684,115.14283502974982,232.10158774686693,353.46629781885,116.94872056116024,149.970903459333,99.65298377257949,71.5558311194604,47.2648043999748,39.13903838146048,37.4,47.3
9,81.2,71.6,153.0,195.22974346558937,97.0641204798494,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.71814249784117,111.654444286661,144.0,41.7,30.6,37.04384970885374,30.5743608668347,25.7,41.2
11,37.6,74.48783960166917,178.542317518427,188.7197950114134,103.384867041519,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.53301850457669,53.0702855182259,76.4,38.7,56.938350999065605,104.913524026339
13,32.1,59.3,97.3,74.9,58.9,122.14061002869613,58.1069239649375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,99.98762594574774,95.5590865167718,89.7,182.34943877936828,118.641495348408,98.8,58.2,54.14074639657056,55.7020235999634,55.8,94.6,59.1
16,78.4707866677932,123.14765320241287,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.72581998843003,64.1994294747864,119.93425151287394,225.648352663098,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.69064569349186,164.520081744871,130.50770507975218,91.6234334768801,75.16623958696412,131.0,87.8,51.6,128.0
20,81.2,86.1782286469251,153.278376188335,208.170063037194,223.049250733012,150.12150688275673,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.29100301447134,79.7140819161046,288.0,434.0,117.90980444386265,120.626093234504,62.4160269237891,51.78597905495811,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.40028808087888,198.674591023747,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.2635535832824,131.7556495518565,172.0,101.0,62.0,71.6,92.10739966511069,62.7361245407192,70.1519767354747,57.56373821706927,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.03548273446586,63.7926338329815,39.5,34.6420634152278,37.5811509753825,61.1,43.0
27,84.94558727704886,121.499646749379,239.0,333.0,106.0,65.8,42.4,59.768297955388405,61.8494863343854,39.11091973875903,50.1263255145232,111.0
28,82.40375144847911,88.4909480881666,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,150.12468994730315,87.2928010936331,48.9531488948597,65.80302029800167,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.60910980429375,71.2034079953779,64.81159519121096,67.3514468872872,72.9539302933159,69.4125887324466
31,73.1,81.7,269.0,321.2449367476143,142.194890850445,100.04616485552093,77.3903317839034,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.38476356680079,155.182726317429,55.1,90.51499261029763,67.1538700755706,60.6115161524529,54.09922031533296,43.1,65.7,72.1
33,210.0,107.97570184329717,158.132663967312,223.64605254306443,218.553365506001,161.75112940278774,130.683890067302,110.60658815090966,61.9809525882748,62.784954278632085,53.6096128057203,203.0
34,108.0,80.4,126.0,150.0,82.1,106.0699309034692,76.9868628932931,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.190502628360136,42.1520785063441
36,73.3600592916234,92.54612853167791,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.56375335339328,93.3993050714549,107.33086720595745,67.9428261478636,46.9,29.6,29.0,27.0,56.1
