,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.853304685241454,165.053927796501,177.5690482097506,147.855011716229,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.5768817758519,99.56763811277038,177.010796152942,226.262842509011,185.49385293815575,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.7376259583353,84.07134617433312,165.821039944604,223.0,106.0,112.0,75.7,103.0,38.3,40.35356982930258,62.7417137900782,43.6
3,113.53353434917798,93.9949979292734,286.158789064578,290.5319008539974,198.0,122.91530588442637,118.562564928576,162.0,50.9,107.0,159.0,161.0
4,113.860858059002,120.68584363110679,226.48581422606154,333.058605849766,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.48435378746169,156.715993169891,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.912220931606996,128.932388795752,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.74330672163353,216.965158082194,245.0,155.0,76.78861397952572,59.0622326999868,27.2,37.4,47.3
9,53.2600232518817,69.64896284881232,153.0,264.0,75.0,91.62123842819607,56.0487449701716,46.1293767646515,34.22508745437656,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.98951640272384,59.1557880135907
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.10264028589182,102.85443173967,74.9,58.9,96.51712144733123,58.9411679009732,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.36388689942806,52.31214152365,50.3159229214806,46.726819491806665,35.2
15,30.8,40.4,122.96942850566313,155.289123801294,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.25521785943512,46.7149038772739,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.5227549052814,91.70344613968538,112.0,127.0,110.88961516550995,83.9037169227133,53.8,30.0,52.8,37.8,58.9,196.0
19,59.5874833244503,108.56634156403221,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.76073525662036,135.384756501441,214.626309406721,297.827863235613,197.6218025326931,131.925362729096,102.0,123.41627171690317,75.0422595850612,75.76892472095423,127.202276863653,111.0
21,141.0,93.5,95.7,210.0,166.77352489065152,117.797156253087,107.76108294872837,94.5532910164299,62.138835164375344,62.7954278837177,169.0,66.9
22,58.48510935526644,78.9380183639909,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.5741380203579,75.30215326692688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.75495485543196,70.0498846626589
24,91.65242773499419,115.010354039267,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.46252531445512,90.8766065030526,71.2778171354194
25,95.0,238.0,172.0,173.93353789011866,104.445697201963,71.6,55.3,160.0,78.4,68.85637097191895,102.204952587118,83.80912375333693
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,185.7730720781903,256.16120524562,117.24923854383594,96.2179372676499,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,308.1787422897364,197.045638020512,123.94189306438851,148.307875738748,121.0,92.1,40.2,68.6,45.3
30,102.0,138.41580523768087,164.809625961463,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.80636505402427,77.598632250403
31,73.1,81.7,269.0,322.62139731568806,149.781739656998,109.838617206347,84.45118762214287,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.6773822627977,147.550276271066,55.1,80.9580744597301,66.1578560895831,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,195.6973342688845,242.193415231033,196.48212198877684,115.097178340693,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.0928149328013,42.3648392679672,46.8501047901618,51.463448452069215
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.05586160601172,98.0202458345977,67.6,84.7,46.9,45.61154451436244,33.4622366872386,27.0,56.1
