,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.518546525325,240.19921679638,203.04369910478255,154.957951299357,133.0,47.7,166.0,80.1,36.8,91.4
2,81.82570471596757,89.0606543823189,166.0,223.0,106.0,87.88617692941784,79.8778452048649,63.3852135676303,34.07590187261428,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.10678539191512,78.5535423695069,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,154.84852050313935,92.3587494156467,94.2,74.3,63.71003369022435,61.3625266246176,234.0
5,182.0,68.0,193.0,287.0,207.0,122.53929390037976,92.6143964610379,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.30484236543559,91.82390986015984,166.110337617454,133.0,263.0,175.0,129.0,59.8,53.64805673332512,54.7899759298111,40.3,51.6
8,60.7298069761928,80.1757689052622,165.33102734441553,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.90534151109396,45.1389153010044,19.5,37.147736442366494,29.7803324691999,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.5200206533578,43.9477914742371
11,37.6,100.48279294016997,175.584139340512,331.0,132.0,112.15526722287818,118.631655024724,55.6310416171886,45.18907809359087,24.6,46.07336116975728,50.8181204391602
12,28.6,47.1,138.0,144.0,152.0,114.64406927730198,76.5356672628229,47.4,57.585658011692125,41.6481788470325,44.54232907342693,91.7627809910461
13,32.1,59.3,97.3,74.9,116.46821633804188,90.4237568881507,56.0708933198645,43.94256804357346,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.52150536704627,56.6094390008568,34.8,69.9,68.6,35.2
15,81.7131436719289,76.60367752103218,134.059842167833,174.74019770752025,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.56272099583177,91.2431162028211,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.02198667390674,98.348388288378,55.7,46.4,63.868559678839944,61.3025741423684,51.6,128.0
20,90.40387895291,82.4666103058255,127.0,286.0,221.0,131.0,102.0,59.865398896536455,84.5638796348662,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.92697073098271,88.8789292516659,98.62427315851393,75.4574554388284,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.113846542799465,134.601766465301
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.423923098951526,43.0998537104941,43.5878263956005,70.02301694115063,77.3799678708587
24,91.1524254087176,101.97926175832778,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.46873533136866,85.9840525480411,92.8319511758695
25,78.70959793199063,111.818598435992,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.9558807882652,103.16921891689597,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.7343940380836,63.7487337827434,93.9,54.3,63.462419582624655,125.198878610327
29,96.6,83.6591506003551,205.381591920164,257.2551523441682,162.369786068043,176.68483320316582,176.413045320703,75.61619159518177,46.0362294811702,40.2,68.6,45.3
30,102.0,80.30475919057513,144.845639303353,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.90892286211,89.30612623617212,269.0,300.85050277951035,181.40695707286,93.6,90.60995927564713,57.9885607054811,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,89.45763592643951,78.7014860720329,73.1,50.2,26.7,43.1,65.7,72.1
33,80.7228960509071,102.63898120658746,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.24457531878163,60.9459793236106,203.0
34,53.12667952997123,84.5375199437166,149.952342799271,215.5822181862765,82.1,90.8,92.8,60.0,27.3,22.5,33.8729782150211,43.2859276619784
35,25.1,23.3,78.1,184.0,117.15029918053361,87.9602451907113,30.2,21.3,17.2,20.8,26.5,25.8
36,73.7405689253077,85.06432362219692,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.45316782703384,62.9191867666977
37,60.4,79.0,75.5,77.0,125.52600422463881,101.389082525577,84.7,46.9,29.6,29.0,27.0,56.1
