,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,93.69305191577028,74.1326779854906,40.81548804704014,46.1824715118597,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.61802729573616,50.1303120440007,36.8,91.4
2,186.0,230.0,151.96773143043654,211.054855567019,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.6485146738807,148.495284809104,114.077782250143,92.67006322328825,50.9,107.0,159.0,161.0
4,68.1071675538584,83.96227531127079,201.92067476129318,343.952104444504,197.57343910046552,125.174599718826,102.26245888041488,88.5508817595986,74.3,67.8,94.4,234.0
5,60.51986596944541,133.592773576529,193.0,287.0,181.10434652432798,137.447987378775,122.0,85.6,44.2,46.03350519175637,61.6368250466631,45.7
6,88.0471628286165,95.31059024501646,140.0,153.0,97.95967201156,75.2678065534081,71.9,51.63260086359577,25.5554164485498,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.56777661422058,122.955082068744,129.0,60.217835104689854,60.2215507161351,54.2,40.3,51.6
8,71.3244706833226,108.650825784804,264.0,267.3677218801249,195.160963040252,245.0,155.0,47.5,32.5,27.2,44.89382546180278,61.6491769862287
9,67.1119491182515,107.05670703088542,153.0,264.0,75.0,56.5,59.1,58.09206201829694,33.6188273742717,23.4,22.0,17.1
10,48.75859538313074,47.1613986482026,122.69532722023358,168.594015467077,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.75387275755096,99.1780667029635,199.0,209.86293996519768,118.378497134863,158.0,59.0,27.0,34.0,36.563354358016255,32.7160224301496,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.40994960507679,87.2839433578798
13,32.1,59.3,97.3,74.9,128.81997296725535,112.49375744134,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.95145688171516,173.927073106646,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.623884537877075,56.2957790694084,65.259606883295,120.76564585197102
17,54.500450955269,82.21578377851044,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.80709571763322,210.004256730334,119.523574732604,104.23182902173846,53.8,30.0,41.89580872656592,58.6712015189325,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.169574230253225,70.222876268842,100.122340873345,133.03718429811948
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.06013614582892,59.8998130959121,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.805101069736935,46.7945533477004,46.9,68.8
23,69.6908453785365,106.22107683105247,238.650648888432,242.44931523685221,91.0,36.5,65.47160835931143,55.3362503632789,32.5,25.6,22.6,28.7
24,89.4863745640808,86.24851915080794,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.09199486046136,165.591573339517,101.0,62.0,71.6,55.3,160.0,78.4,47.2872129822876,77.4087620104116,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,81.56011188556464,93.8533735457275,54.1,67.7086183598269,95.3898503956897
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.0708219149972,108.16583227569045,300.0,536.0,181.38185042682835,116.92804558054,125.0,121.0,92.1,40.2,68.6,45.3
30,51.16037901311398,90.679914442038,185.0,87.9,86.5,86.3,47.8,42.9,48.53310536256165,65.8523443913762,137.0,123.0
31,62.083368832742856,111.697106990227,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,176.97392433666656,173.628404733562,109.083576848378,96.55390145222262,73.1,50.2,26.7,43.1,42.45319309956419,107.36872134936
33,89.4082074365376,87.03662153785356,177.0,219.0,190.0,194.0,246.0,85.04296513429895,76.0139558316155,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.96700548916398,81.5094705773236,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.43063340394429,24.550262861714,20.8,26.5,55.603390299431055
36,26.2,67.67846499010197,96.0565503362564,152.874360935667,88.1089477271637,83.781678072537,61.39978980074968,27.6,40.9,54.00703151212001,74.0820141206369,76.8738112715167
37,60.4,95.62593071843808,154.326969606432,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
