,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.62127003926328,164.144170264919,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.2204248285594,286.376115136982,205.91465660580386,144.786564424029,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.10009877884872,218.56575392413,106.0,106.39545458291505,81.4695517247282,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.55936713605611,71.8223339057349,161.0
4,88.9,104.1758920219546,182.323792765314,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.9065589547019,128.542104755388,125.75098709276168,82.7268302718257,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,64.08679549914778,122.697716144176,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,147.80420491609487,131.702781468232,99.23932415200669,75.5426317434863,54.475991832405484,35.8474554204154,20.0,25.7,41.2
11,63.73874681249016,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.48926662688298,33.6377378926353,19.7,37.8
12,69.7637744435126,95.9670926294375,149.20698242771067,222.320458215815,98.74678133703108,52.2,47.9,49.142316553024045,33.2698533598522,38.7,32.6,68.6
13,32.1,59.3,97.3,165.43809789769873,93.3803314683337,79.1674961078141,53.811384926166106,20.3,22.8,25.4,38.636827717971116,63.4582621286451
14,45.9,77.33206333068993,109.71184780867,47.0,163.0,137.0,94.70781065850055,48.8435621336296,46.11188484635957,48.4870064219067,68.6,35.2
15,30.8,67.75365537542214,128.417348805763,132.0,52.7,98.8,58.2,57.52774219266451,57.428828002196,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.75831493286007,54.7486270704449
17,96.0,79.7,145.13406996831924,238.217507333034,109.0,114.0,47.8,27.9,38.92896060071078,33.7524832435424,35.6834929330173,51.25816483935677
18,51.1,97.17428301212905,171.004709601201,231.256607672822,134.86032680956987,107.0,53.8,70.54849669113624,39.225330355504,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.22344060292309,96.3783166686711,55.7,73.53076009124378,62.5886433996771,54.74618593803737,79.9545790338249,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,92.80509607276471,115.341123303246
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.899442149259286,74.04724867728024,100.46547560180993
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,129.8136109443879,72.1501076510478,52.3244689098997,49.665364950627,127.675230206598
23,46.4,69.98605199739791,142.559178804129,181.454732130872,93.49350714978226,36.5,51.5,27.7,32.5,25.6,29.62588319648986,55.2393805287887
24,34.2,52.7,137.2162567836093,178.159886597569,76.5,72.0,74.71468719195482,64.2919536142697,145.0,90.7,100.0,75.8
25,97.0052950877409,109.04050013280731,171.535491649184,204.97663708866813,134.1626232151078,134.417012215216,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.70424847527184,72.038671251196
27,45.8,106.0,171.84439485674778,257.01202665805,95.0707043712377,82.385280260052,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,289.4826707618498,220.388450022056,297.0,172.31417038717044,101.963838875694,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.76481063691523,88.5488800159769,42.9,69.98550594907263,69.4931943961945,137.0,123.0
31,73.1,91.24734114718083,206.785718913117,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.06148590709911,45.9462215011403,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.79213784173805,85.8626594284146,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.02411498450665,173.590912128253,107.865929462351,93.60446993210866,66.5890775239865,37.53586247271767,17.2,20.8,31.58981454395394,44.2248617311041
36,26.2,40.3,122.0,211.0,117.2565552358669,101.794905563059,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.74059845450886,27.6810366583888,27.0,56.1
