,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.58182689982841,71.9864929596711,64.2290635537725,48.88800029377264,36.83127255596105,38.7150169109993,39.7
1,31.1,128.0,218.0,138.0,151.8323489184804,152.52301199371,111.37252754884136,109.819131136687,166.0,88.87857057400333,78.0899980820946,91.4
2,186.0,230.0,166.0,223.0,134.41967167426392,98.920137079637,75.7,103.0,49.51586024966359,36.832090641567,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.28409500621626,149.776961090562,267.70250113219,129.0412354191221,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.90057287189266,87.7918079240929,124.134429936456,237.55798209581639,97.0,93.1,71.9,39.71551279674614,28.38311291982,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.83509320346178,98.9265643229862,264.0,298.9084654481305,178.207603922566,139.305447746726,77.10912185974837,47.5,32.5,27.2,37.4,47.3
9,81.2,85.9515494277367,114.87753729759,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,115.98599320529657,154.223220932275,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.6074781005507,122.126546618641,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.85786710718277,91.4310018347418,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.07626979074863,190.798030693055,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.44646436584017,65.8799180071564,89.7,132.0,52.7,81.3479790438116,57.081618572443,67.30910475458023,48.9139414238,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,65.14251138551901,61.2477633419156,58.48937675391645,41.9596468304441,132.0
17,96.0,80.13627333565515,110.091264909724,212.6310350916136,109.699402384426,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.0104861676828,76.3660236427316,112.0,127.0,169.0,107.0,53.8,63.348798183017216,62.0421639786203,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,232.1026585662049,209.775872399081,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.4273493836023,67.40664684743167,95.7,210.0,201.24589551149813,162.752304039345,273.0,69.2,85.7,158.0,73.07084299746876,99.3572751152315
22,74.2,104.60129568670203,267.183151508841,412.0,142.04482373380228,97.9589378790255,75.3414598838394,115.082228994912,63.9848447655613,52.973163186788284,64.21271412140175,127.372182911613
23,63.7154538852039,121.37412341014237,288.0,434.0,91.0,91.3881714152315,72.5226549970757,64.5709717430295,41.57084858138907,25.6,52.99829092317589,57.4336849732708
24,34.2,52.7,186.0,149.0,76.5,99.78533442734013,80.7610091730699,66.4446067661844,64.32524323466701,90.7,100.0,75.8
25,84.73451569765265,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.1354653405696,80.2505564829321,118.47462583357574,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.11936640351544,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.2942984440694,97.5566224860401,199.086764570357,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,119.22671835139357,242.035916875442,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,100.10834224429881,79.7727554334851,47.8,42.9,112.0,93.2,71.11661460649407,75.2837101039204
31,73.1,81.7,171.10088766653737,283.896919120106,156.0,93.6,74.7942159740278,85.9369669715455,61.9363610117449,52.639880107478255,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.53508725156475,120.052906596734,119.0,67.5,52.5,59.74727670708315,91.2659146079754
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.99038005548867,77.4541699658386,122.0,196.69946456450288,132.257864889925,118.0,80.14270526940382,51.2495562820107,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.983852281579246,47.8860860983726,29.6,29.0,27.0,56.1
