,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.51489346940929,75.6839388065712,50.7084764069042,42.37814590153083,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.72949036489631,84.2313404547286,166.0,223.0,132.25784849625003,101.108694445522,93.4561236955154,60.63822915104843,38.503935971591744,42.359847796856,50.3098845603497,60.7434165817105
3,104.821434607169,98.38475529423576,139.0,334.0,198.0,238.0,171.0,97.78343528350399,90.2199873689951,107.0,159.0,161.0
4,88.9,128.0,445.0,325.76654684009344,170.396577256328,104.0,95.9,94.2,74.3,80.59110346444342,68.0485386648606,234.0
5,182.0,68.0,193.0,206.53287729905654,129.093639250496,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.97868154811798,116.469513781824,129.0,59.8,46.6,54.2,57.266013919023145,86.8247425428683
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.77693870922297,71.6,153.0,264.0,75.0,56.5,69.62717459477928,54.9827338066037,40.7837462154301,37.79139902315847,22.0,17.1
10,63.3611629938859,62.1789340308233,116.64181591572171,270.0,117.28454685833461,115.69867120246,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.37861349721851,220.886334524292,121.778832540014,97.27182446347328,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.9353873639885,89.4421211373553,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0991047250957,134.336318686549,98.8,58.2,30.0,18.5,34.36853933473871,48.4611558571116,59.1
16,41.2,29.2,122.91670817326683,147.35035997561,110.0,43.3,45.3,50.507043359847,59.0607436593642,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.4135513750771,46.8230788654068,27.2,33.7,43.77205299098127,50.3721816685077
18,51.1,102.0,112.0,127.0,125.08398798947348,94.4559001299661,53.8,55.43983182779618,53.0380566458306,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.14071386803934,77.6611352526995,95.04592941878819,103.002122809371,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.97652934140623,93.730799848917,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,160.149585658214,101.658934520042,89.301139971004,81.88737296581056,85.7,158.0,169.0,66.9
22,74.2,107.0,241.81281442757015,304.481062081797,262.0,125.0,97.9,59.1,87.78154329153978,56.662794360682,46.9,92.21023687523365
23,46.4,118.0,288.0,434.0,151.3051235030985,114.959264164616,51.5,27.7,32.5,41.62582484979403,49.8795425131362,85.2562822617329
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.09036031762108,70.5829219894334,90.7,100.0,75.8
25,95.0,86.10013382785307,189.808977712447,101.0,62.0,71.6,55.3,160.0,78.4,81.35006890593388,98.5257520090319,56.8
26,123.0,58.5,121.0,182.7030835467599,119.741937139997,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.7871189871575,208.432990898443,155.0,115.40587690314304,67.5457069778881,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.59286903145094,117.609526257612
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.3806139769511,141.202253554614,93.6,83.8,70.49534359702272,66.4221323151831,47.5246913139392,51.32682678921559,141.0
32,73.1,118.0,167.25556873160696,197.622479357107,130.54129012824,102.906380915961,79.82689247291341,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,235.77417178323495,233.278399055713,180.85535069522598,194.0,246.0,119.0,74.68288489143161,67.0614126489388,70.92139296112234,119.793535621427
34,108.0,80.4,145.21795745961043,200.416040301362,82.1,90.8,92.8,56.64227447130883,34.2992100453933,22.5,39.85520010484263,42.9557127825723
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.6350840063173,116.337152493225,67.6,84.7,46.9,29.6,29.0,27.0,56.1
