,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.58058028188563,42.1533676247731,47.3,35.9,50.273937580569694,81.8267132486926
1,31.1,128.0,218.0,138.0,171.10677777927035,151.530694263449,133.0,47.7,166.0,79.49603473610878,86.6916935071932,98.9006349465376
2,186.0,230.0,166.0,223.0,106.0,112.0,102.70766073192246,50.3847085911082,38.3,39.4,57.884035930634724,77.5665518126573
3,31.7,69.6,212.14897995020218,221.207131872529,198.0,159.69108765632606,102.942819918213,162.0,50.9,107.0,159.0,161.0
4,105.199334907144,105.67698212804976,445.0,181.0,297.0,104.0,95.9,94.2,84.40645640430307,81.0111476351532,94.4,234.0
5,182.0,129.07247521988165,159.03963003412,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.650705677684314,53.9155297843912,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,107.5766219655971,62.6765742198314,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.71299837472439,37.2966463279191,17.1
10,39.1,90.9,61.5,181.03299257837483,110.424184511876,116.422726476001,52.06145069985311,30.6,15.4,20.0,25.7,41.2
11,104.22680641916567,91.9869343659018,218.13011441696574,331.0,132.0,158.0,110.20986792187107,58.4954066126989,44.5269936607426,40.97342019637684,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.54747490871357,64.8441101410965,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.96827570259944,27.4432728189601,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.144521584141415,98.6910709763507
15,72.4770369313738,75.6432471226749,89.7,185.02988547017992,130.703216288169,92.0935677721651,57.7921867414289,30.0,18.5,35.2884648558441,51.4490171717195,59.1
16,41.2,127.99067014775355,143.043195189239,262.0,142.8606694357738,104.71407922381,64.6362074190084,57.975874392339584,83.8,35.2,39.5,132.0
17,42.6933209190226,101.95458417993888,99.81503417205171,232.87302292729,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.16713247480635,71.6111206543039,54.05844952375003,38.710893583148,37.8,43.206201551305966,76.2154893665169
19,158.0,128.73774645265985,142.695613649759,200.0,167.0,71.8,55.7,46.4,131.0,86.36074170999706,105.070295238574,78.1846562766856
20,81.2,86.5,127.0,286.0,179.3957873788982,251.000461660625,102.0,128.0,121.0,133.0,70.0,114.67927142791021
21,141.0,93.5,95.7,210.0,156.0,94.74002303168227,98.5309376050943,69.2,85.7,85.87800060310121,93.8651229018558,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.66965645594223,116.126425806221,71.6,90.35860531346657,48.0240016571962,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.73885923160367,33.65868842623,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40523302803609,47.6732301478963,111.0
28,55.6,71.4,267.0,320.0,278.0,220.3354972114945,128.119849264214,213.0,93.9,54.3,51.3,111.5718489544115
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.07922907472073,48.2001438205333,94.5150718606322
30,59.56017352590224,100.260403119635,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.3159993944721,99.0895270844786,203.401253522678,249.47896874227234,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,217.56798698087647,297.810118957994,193.6171638719593,154.37061632506,246.0,119.0,79.70351726216191,60.5783702870615,52.7409645452984,102.10837907354167
34,55.2965168186988,84.61929189926119,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.332820109774218,34.2806730934386,52.08975218905764
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,51.134057134679836,42.068316907801,52.8418033779152
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.78284022550681,31.9877562742347,29.0,27.0,56.1
