,0,1,2,3,4,5,6,7,8,9,10,11
0,70.02899403827868,62.7130378236665,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.38208034044529,32.6097888519804,39.7
1,31.1,128.0,218.0,250.58507646158017,193.963084857501,108.0,133.0,47.7,166.0,80.1,59.374299912613274,75.6883188264966
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.60841436752742,76.935754392455,56.9257683263849,59.89668286082055,161.0
4,88.9,128.0,445.0,181.0,297.0,141.27227230460295,154.931586839363,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.33276268730816,73.94995791689854,44.2,42.0,41.9,45.7
6,46.3,95.3,212.9308926819762,222.166912670404,115.90720844066604,87.328982848049,76.0821624828363,58.1501631766333,30.4318919663574,34.05689735990724,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.00095008904896,174.062167836722,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.53253074601446,176.100289277136,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.19920732846105,42.9512798368143,34.9940755260276,38.83715120469063,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.73897509103661,32.6239557970096,37.8
12,28.6,47.1,138.0,209.35890238325337,99.1587900211736,52.2,61.913350675031644,44.3016583823644,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.68753150948315,49.1889157684919,61.8095417557663,43.838199848973346
14,73.60282968611203,81.7442301442519,139.900849036103,244.52421165707574,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.75526102234159,80.0394273604189,69.1334231066808,51.2954280550527,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.64886051635477,32.9104137527816,33.1367520464181,45.95453984038265,36.8
18,51.1,102.0,112.0,127.0,91.37978066999383,104.817372633846,53.8,30.0,52.8,37.8,58.9,54.63604531708316
19,158.0,52.3,103.0,178.32395758507062,104.7549574319,71.8,55.7,46.4,131.0,62.82039729896702,59.0302592193077,74.2851022932663
20,81.2,86.5,127.0,239.26925637225872,202.036740764171,131.0,134.42227883479984,84.165434762573,121.0,133.0,70.0,111.0
21,70.1086532884491,83.68128476487986,95.7,227.7940608452502,205.970922377804,148.445473269255,121.94329297607382,100.597378879714,56.250101100084464,67.1489276555549,69.03065150615802,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.40150622477788,53.8176503147967,48.7617876586148,62.1918573275667,70.70385964530081
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.56411616973157,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.55557298839324,56.0925931108594,75.8
25,95.0,238.0,181.54594895240348,160.667151611837,62.0,71.6,55.3,160.0,78.4,51.03748119751535,69.5047568893051,56.8
26,123.0,81.41497359934826,114.879526108222,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.39813033684115,86.5834668705359,239.0,253.43001442258077,121.435809500659,65.8,42.4,82.1,45.1,49.8,53.46184222148185,66.922955365643
28,55.6,71.4,267.0,320.0,210.67715941745197,195.070050101496,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,192.79119942654458,291.749423833623,226.596140715111,154.35697911191397,125.0,121.0,92.1,56.38097765892065,49.8898178977538,91.271398124138
30,102.0,177.0,185.0,198.56984263378217,101.112708603348,86.3,47.8,103.6051686397121,110.242758252032,64.49149054917187,52.5497807868438,74.5469209267784
31,73.1,81.7,269.0,295.69677470835245,155.849751626703,108.733812894864,73.41566010597037,55.4,33.2,44.7396253288844,52.2554997256788,43.6701550338144
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.741261912157356
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.253263528254685,127.316022470599
34,55.3305346538421,78.13782624584408,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.47371696394116,114.320562599757,177.30564565785443,132.172071954889,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.96107590745498,98.9612070164687,67.6,84.7,46.9,29.6,29.0,27.0,56.1
