,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.48414298703278,50.4896763531637,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.56847639020306,92.4458032699635,71.22062492613045,54.0211490185388,80.1,36.8,91.4
2,186.0,106.67207665409846,154.635138748435,223.0,106.0,112.0,75.7,58.12434811397675,47.1487393291525,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.80628114880584,63.9040399919062,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,104.75664332298848,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.52589500488878,46.0310638215261,47.3
9,63.022517428997,105.426846039119,131.7789173619384,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.92739791941611,78.3571029507454,30.6,39.03640737092633,33.8594493375433,25.7,41.2
11,89.52651329399156,106.966131788907,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.706372799692595,34.2733751091238,37.8
12,51.8514067314698,81.54772716301044,138.0,144.0,152.0,52.2,47.9,47.4,34.09355479930687,40.8441027214752,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.42859347116028,35.0617650565627,22.8,25.4,52.0,58.43033416368947
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.85728463484688,62.4890308067714,78.1470061523632
15,30.8,40.4,89.7,132.0,117.33891687876636,100.857798892706,58.2,30.0,36.55493302070015,35.2100279194735,40.0650989936027,72.12287961210174
16,41.2,29.2,116.30717793867936,168.38135748569,145.470301363582,99.81701683091134,73.33968382341935,44.130557109816,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.2218551722567,77.0944228886856,47.8,44.5572210975817,35.5246387005402,42.2675959660067,44.2063972283804,36.8
18,51.1,102.0,112.0,194.81537275896093,120.775111493111,107.0,53.8,49.269313201689194,43.8350214668254,37.8,58.9,196.0
19,77.05380751060358,87.7426516376339,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.7510236157893,208.238295356609,141.89154009410896,98.129454577703,114.27344836013376,72.508762872611,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,100.95650397595281,110.737051897319,67.5549081520316,80.52200080153523,169.0,66.9
22,76.599329234519,84.02136572835362,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.730501806600444,88.8419420093862
23,46.4,90.74373336670087,209.684220688865,434.0,91.0,36.5,51.5,47.120724886836115,37.01321777788925,25.6,45.38888127255477,51.8818128743491
24,34.2,52.7,186.0,197.09038590278826,97.5025349626379,98.59170851643466,52.8814213480061,63.2213910837903,51.4186731472609,66.0814281798992,60.36174156802208,75.8
25,95.0,238.0,172.0,203.10564852954727,109.511680503104,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.3845815608923,105.47375842813037,239.0,333.0,106.0,65.8,42.4,74.91241798849893,56.9635596376949,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.31931078476259,103.678691244146,195.5831558709537,309.48680510997,164.0,297.0,125.0,121.0,60.57499508855997,54.0729077343864,68.6,45.3
30,77.8121073909238,89.05514278879251,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.60829715175115,77.3984804213071
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.14839158404018,101.436884143937,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,196.53840098539175,147.656007833642,101.06200084893848,69.6616971406779,52.5,67.4,203.0
34,45.3972171798198,86.76887833578971,126.0,150.0,82.1,76.57236776545511,64.2253873771909,37.5690205171759,30.899554497053103,27.5086367597271,35.6233683228828,34.2
35,25.1,23.3,78.1,184.0,107.5874928596059,94.9271855083096,30.2,21.3,17.2,20.8,26.5,64.16454645250404
36,26.2,40.3,122.0,211.0,62.9,118.0,64.9992012394838,57.0413920954437,40.9,43.016319126830425,62.4709824178651,70.6710196987357
37,60.4,79.0,75.5,179.14313011664137,127.491913567319,67.6,84.7,46.9,29.6,29.0,27.0,56.1
