,0,1,2,3,4,5,6,7,8,9,10,11
0,110.417349457866,79.38312975882204,131.0,187.79103215124957,106.922943455988,97.1582709538074,77.0224035137639,53.7,47.3,35.9,53.8,39.7
1,57.32265239842111,64.7930947188281,218.0,138.0,345.0,108.0,133.0,47.7,48.70683434254389,50.2565569192493,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.4709150236218,91.0255129010313,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,348.6358089576961,195.900603380377,104.0,95.9,94.2,74.3,88.60068534915746,97.418544426269,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.08002049657092,148.384421724532,230.11273161841564,100.705004715896,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.3757464430032,66.02484218430526,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.81208854643515,49.2820311671077,46.89369282413537,73.559675748631
9,62.5018619897624,103.87742533834606,153.0,264.0,75.0,56.5,59.1,40.1,36.822619668286066,36.297920287299,41.0471770380106,53.73007039821303
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.0171391091562,104.82486635410115,199.0,331.0,132.0,158.0,105.54106898447613,57.3600985275897,34.0,38.11890531415685,33.8044675184848,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.28805390248513,115.325322165518,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.278658166548816,59.7513069453977,55.41509014570067,57.8417814684728,39.5,132.0
17,96.0,69.53005443473309,137.126929699517,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.15629540142262,50.6819488846826
18,51.1,88.29086370039663,190.7109624757,127.0,122.24034136978841,93.9717187943472,53.8,30.0,52.8,50.15158945473945,54.7909858502442,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.45393025332437,71.9901840656488,87.8,51.6,128.0
20,68.9348288642065,96.60094897687566,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.01848973503917,241.906650322733,91.0,36.5,51.5,55.31409992085581,37.8501650492801,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.02710926786365,59.7719303848972,65.2378065702799,70.30220917661335,90.7,100.0,75.8
25,73.11803003361744,134.610855130481,172.0,101.0,62.0,127.90198326698021,86.1831192724063,160.0,74.99332741683175,80.8273679060371,172.0,56.8
26,123.0,58.5,121.0,170.0,114.073231432966,109.937077466795,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.65544898828702,50.9046958981132,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.36754043668903,67.3940532977228,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.33135375422732,53.9344353323629,56.3011752673555,86.63571970709837
30,102.0,177.0,185.0,87.9,86.5,86.3,86.1441081229613,83.1481754890664,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.36189904201603,114.133083511162,83.8,55.4,33.2,46.709029580118724,42.3435548795246,141.0
32,73.1,118.0,177.0,230.61925926981397,123.133524456266,88.3,73.1,50.2,26.7,43.1,42.44957166200857,69.7061787171848
33,70.6399085935057,81.37284009893433,177.0,292.74922998671,204.835451270903,194.0,246.0,129.88683394838114,72.2062305935049,52.5,67.4,203.0
34,108.0,80.4,148.18092505264912,168.214265474897,82.1,90.8,92.8,60.0,27.3,22.5,45.83300948392282,47.2984282618515
35,72.1409807241926,69.49626813740588,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.491464368290636,45.854161853614
36,26.2,54.81624290127502,110.747272617661,211.0,62.9,95.57322833499477,53.1,41.24674073657292,28.2449458833924,59.2,42.4,30.5
37,60.4,85.3971000007408,128.567106258337,238.32833484845128,106.53193100527,100.782420891673,61.3233567657513,46.07114204171824,29.6,29.0,27.0,56.1
