,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.60415150298182,34.9899988306626,39.7
1,89.2998052777995,121.37700877841723,218.0,138.0,345.0,108.0,115.6926329947853,85.0000176421023,166.0,80.1,101.28177899412805,88.9351725093077
2,186.0,230.0,166.0,280.46058930559536,187.356009061967,183.06106992905092,113.585274564519,103.0,38.3,39.4,51.95265955398202,52.3500748775914
3,116.44772555738,108.19162958066909,139.0,334.0,198.0,238.0,171.0,162.0,78.94388606821674,63.427459555025,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,106.3387920382697,87.3623975931765
5,182.0,68.0,177.7435527966188,363.618578580219,163.8973130506059,175.524928299111,134.3261291907498,92.7943459869377,44.2,42.0,41.9,45.7
6,79.3698629035716,91.34716541641775,140.0,153.0,97.0,93.1,77.8701907238218,47.9493981549063,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,280.00943693951945,177.19022286111,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.70767623473472,190.531235553173,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.62083873729277,168.853561321389,331.0,132.0,158.0,100.31685089932077,48.2006271451164,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.27504100111319,43.1053640105475,38.7,32.6,68.6
13,40.9567636423379,75.53671335635383,110.938924760248,173.55122114062746,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.3856041250684,106.02543775785524,149.10317848145695,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.14020565389977,75.8969828181799,137.918485905565,179.32595791452,127.94159910528188,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.50553671009634,43.5314279388731,27.2,33.7,28.7,36.8
18,66.1743153547455,90.52400062314575,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.7918076133229,89.59504649138154,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.91524248548728,92.5887808415099,59.4927364715841,72.9749198374624,66.9
22,75.6640695022872,110.23629379658797,332.0,412.0,181.71351332635305,131.238852513334,97.9,59.1,48.2,43.4,57.25922982891489,66.6094516105238
23,46.4,118.0,164.6630363001454,207.112726032728,91.0,36.5,67.89879324565014,55.812322700531,32.5,25.6,35.8136096694285,48.5238018807087
24,71.8947572896507,116.5991105681675,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.4596899017654,124.856202691516,191.958498340683,243.62788027162046,62.0,71.6,91.89054762739366,53.9479591992615,78.4,54.27185936823355,85.9295775704095,56.8
26,49.5233378327919,90.27133151469455,136.719296121428,197.33438808108977,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.35027249666042,109.097470275195,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.74401805746658,61.0139571169342
28,55.6,71.4,267.0,237.71503335392157,208.958040037147,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.81044564669816,171.332416623858,536.0,164.0,297.0,149.6057704946354,81.5298657369478,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.02596809294162,71.6726230542107,137.0,123.0
31,73.1,110.92209069397498,176.089680553964,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.64062401769933,50.9026623772904
32,73.1,105.46428263121692,234.654035964909,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,265.5411390624238,199.320555003253,194.0,246.0,119.0,67.5,52.5,75.0759672307818,82.2304253162041
34,82.1576338557176,103.79484075426753,126.0,187.6248771796444,123.985258036604,90.8,92.8,60.0,27.3,34.88286249885871,27.1380909100615,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.60290003201813
36,26.2,40.3,122.0,211.0,62.9,78.41710930512563,66.1953659487481,43.2065633287282,37.370568154291234,37.9509119859078,38.7212094137702,52.4048737692924
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
