,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.23303471332744,37.4318929359664,53.8,39.7
1,82.7773086125225,71.61919862174825,240.69154206810265,262.5790231543965,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.3598808379303,97.44168186264784,157.622275636027,216.506837004036,160.710750130645,120.13176205438837,85.4644714272799,48.15958108233107,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.728032586774,124.04786945773195,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.5624437354816,245.703700733911,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.7253958840976,99.63362763637686,134.36923180817837,225.597965484999,97.0,93.1,71.9,40.533883317125785,28.1845381757179,25.2,19.9,24.3
7,76.7113901529941,67.44556992682087,65.4,133.0,263.0,175.0,143.8479688694841,68.3433192588354,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.27924832617286,59.316173498191,47.3
9,86.693612386882,91.55975305045247,153.0,264.0,75.0,95.86592117467217,60.2438409960856,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.67940292422927,192.800868113947,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,118.32795572997813,51.6785888567235,34.0,42.452752500000344,39.5911106705166,37.8
12,28.6,85.27130386741989,142.209883042691,144.0,152.0,52.2,47.9,42.43801446235308,50.1841095710998,49.141974486379716,58.6597696338936,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.61028284979446,75.9338165999434,69.9,68.6,35.2
15,73.53617554420099,71.224403842187,89.7,132.0,52.7,98.8,81.47311364758133,56.4424411905689,18.5,55.8,94.6,59.1177246159787
16,41.2,29.2,131.0,262.0,176.9476005843334,109.065120920366,112.95669430283506,52.9694305798185,83.8,54.2321601980102,54.7465758745605,61.987599884871
17,96.0,79.7,129.27453831795458,210.83342655313,109.0,114.0,67.3124688187927,40.4700407653139,27.2,33.7,28.7,36.8
18,88.9114611684864,101.92534003018515,181.169188790815,239.9130406928405,169.0,92.91915109822558,81.7501853882164,30.0,52.8,37.8,58.9,196.0
19,158.0,96.31090485780757,176.565469837943,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,168.03143503453578,129.587525913246,128.0,121.0,133.0,88.91673025482434,98.4086845627574
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.30717715921898,61.1688098423743,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.16857634325378,38.9564104271711,48.6858995574835,81.56537581299864
24,34.2,52.7,186.0,243.58041904396987,196.398784508917,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.5654779156729,115.023185011314,71.6,55.3,160.0,54.375743801329676,59.3350441733734,172.0,56.8
26,123.0,58.5,121.0,173.84505017313637,91.5341856496731,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.6179039740266,122.15379809857089,239.0,333.0,106.0,65.8,42.4,82.1,61.31233792501923,61.7216476662048,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.8700392492725,99.4949509147337,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.75007174675338,93.0964465703161,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.11884906221427,97.7778526410684,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.84951739385645,54.7513722668184,72.1
33,210.0,142.0,183.14466257242245,220.396428788477,189.060595677558,188.94606066640443,246.0,119.0,82.04751753828704,66.1691644047988,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.23032911616392,62.6630018674105,44.0532976474223,26.79973434949071,22.5,33.97966028800147,33.2478923390578
35,49.5728837081414,80.8050180106067,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.630112379219455,45.2993707976982
36,26.2,40.3,122.0,185.27319243362285,129.465839723838,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
