,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.77978119757404,115.242643355844,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.33032681887863,222.248351061819,115.040520641185,114.98047345554846,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.81048770936815,44.3055283747554,39.4,36.3,43.6
3,31.7,69.6,139.0,169.93338219534903,200.018137249534,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.67100377985332,76.2922583049716,51.991060221842005,57.4106388216414,90.41721618424845
5,182.0,68.0,193.0,287.0,207.0,119.62546219616615,115.981037713891,85.6,76.36963141376836,56.92392325759,51.184963708956,119.386855887653
6,46.3,66.77501495857078,114.725037423663,173.2464363819766,93.2948805031035,77.20418318312221,63.3505564156074,56.6,27.3,28.743830640401118,35.8433542909861,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.69947377181549,48.1074670736759,60.1974587088505,66.58026430797062
8,45.5,116.97791725864275,154.273383918758,292.0,282.0,115.9644292570097,115.072327387683,74.20727478163684,50.8181651931406,27.2,51.2970000876124,94.9093609143815
9,71.3405240127801,61.96739320842912,111.930488141981,172.32708044500035,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.76367627101159,35.0972558982915,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,49.3419946152553,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.41720701060163,93.6368901670096,67.08058857499151,42.977405126745,44.9292656939374,44.0798952922001,51.59291539382755,68.6
13,85.2650366030447,88.55598427139572,97.3,74.9,58.9,82.6,78.69719229570285,51.6213638313209,22.8,25.4,52.0,50.0
14,45.9,26.5,141.76170857384386,192.457881707288,163.0,137.0,120.0,98.6,58.92041822489476,46.9634710768031,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.71708748099516,55.470028131825,18.5,55.8,94.6,59.1
16,41.2,104.16922763805644,133.262470096913,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,86.25257502823487,54.5546610467835,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.17708200403355,163.769894651626,200.0,167.0,71.8,109.64005021410784,72.2695219747978,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,171.34757822198418,199.77396587379,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,165.55877647400447,174.698564353675,393.0,273.0,118.1654118420654,79.4196012873448,158.0,169.0,66.9
22,74.2,107.0,332.0,224.31796810173947,232.817035187925,125.0,97.9,59.1,69.39930693364379,49.684473841243,58.27165175921371,69.997140790273
23,65.9470167996176,84.13835804147253,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.33522414791543,179.179727312476,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.09394290565393,159.163507430951,55.3,160.0,78.4,95.2,172.0,84.51291246861463
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.8426451255598,47.6826572811598,66.2793737280821
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.1298154314091,90.0019466457558,205.46973180205475,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,240.6362862955946,186.088936856216,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.8764140553345,115.17335833837538,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.94054071094891,83.8974512219282
31,73.1,81.7,269.0,309.0,156.0,89.01340193220693,69.6011076459531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.2374130489257,62.9763071219305,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.63581997756648,131.184068137323,246.0,119.0,88.40954902295796,64.358760606945,54.4564382300348,68.45890524104438
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.63999671873771,29.9197805534567,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.22776667484659,92.9126780344253,63.5918363281515,51.60562415347032,17.2,20.8,26.5,25.8
36,82.62653898561457,58.5769103297007,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.799168593334684,66.3436161068655
37,60.4,79.0,138.20196527914794,181.81743858878,99.0138617840978,90.61509723650025,84.7,46.9,29.6,29.0,27.0,56.1
