,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.58704748558807,126.163530154531,106.63582334000195,58.2771986964225,47.52787144758267,41.0901328308373,35.9,53.8,39.7
1,31.1,128.0,199.08428243786332,249.523077091501,345.0,108.0,133.0,47.7,66.85706787360499,52.9195699663302,36.8,91.4
2,186.0,89.84182438147486,163.490525226288,184.712325570533,147.70812391727094,111.340191804899,123.89799082622287,103.0,38.3,39.4,36.3,43.6
3,115.460563863366,102.68131580847884,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,170.6324693608355,102.763754270917,84.6489626483667,72.57631057821598,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.5538388016814,63.2335944904079,42.4209884079587,43.424672971479744,41.9,45.7
6,94.3403146647978,86.94871586277304,140.0,153.0,97.0,93.1,82.55722727326776,55.5956949589158,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.93170590624823,57.8552051578174,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.0764605502963,115.685765283333,155.0,47.5,53.785149303941715,45.7335952853065,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.48533726806414,60.0076531550848,40.1,19.5,23.4,39.22497489509128,41.6200348515313
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.06430079431549,106.757265674822,199.0,331.0,132.0,158.0,94.28540780745406,61.3734883286899,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.48216399523162,98.9341664400978,52.2,47.9,47.4,76.4,38.7,54.9822482821672,103.022829170932
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.9070889556302,92.39738836044927,51.1,47.0,189.32408757761334,127.724261540837,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.92570183323102,49.4217186325508,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,66.23013294114251,48.6337834494532,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.53821201651466,49.268390774581,27.2,33.7,41.87915060566915,45.489347677846
18,51.1,116.22700225115801,154.647591979655,127.0,169.0,107.0,98.10451885667791,60.1231664386025,52.8,37.8,58.9,196.0
19,60.582715789865,95.1207092355111,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.29613747213206,93.19569102987,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.16942357160715,125.652863035815,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.62646156185912,120.085477358986
22,74.2,107.0,215.09783367542457,312.079537336322,239.652996454559,105.3382580294132,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.3558283492015,238.0,172.0,151.79403625030875,105.285254196666,71.6,55.3,49.07168876649529,76.7346944233258,74.0351885988635,82.50663710217175,56.8
26,81.3874589994157,81.6382098250404,139.34659749279817,222.39785550478138,90.859263700063,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.83350723662215,117.722750673054
29,96.6,81.9,300.0,269.83470902840276,225.28043953567,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,80.35679191787608,89.4310282403769
31,80.3704505848324,116.75068794012049,224.7389709263,265.3629501467856,149.510770523597,91.06315436282097,85.7402303660401,57.35137192489724,33.2,48.7,45.8,141.0
32,73.1,114.77380311973204,166.0075389214,182.0,141.71538298585065,80.9795645619073,61.8688221140628,59.641645836706175,49.0513469258293,48.91134446560929,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.24152604826845,80.8286075293395,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.297702178449725,38.1709862130606,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.78673614361435,126.127189041586,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,146.18392229142398,92.8701915607397,96.2855661679382,55.79600349210899,46.9,29.6,39.609160211006156,50.8684676234319,56.1
