,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.12635839580904,171.68224364555,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.64050915357689,72.1741247335039,126.027154141853,190.14287240239938,135.040395328166,90.01950619677177,70.1393547422744,80.78753798609598,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.83665844828379,80.8299249474978,61.7007714836286,53.755319260232625,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.1628437134938,71.1404505669936,234.0
5,182.0,146.39584417729793,158.162085256381,229.522932229328,128.03818482275352,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.800528386351225,35.9674095448187,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.90638048584504,32.5811811215342,22.0,17.1
10,66.025905774004,70.08368353189225,61.5,270.0,93.69122416730764,80.6585406082055,64.66832187091333,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.1077170374614,196.982246957772,98.8388486428411,94.0245084430778,63.1888379953026,39.7274264589127,28.236742839401167,34.30631023507999,36.7048443430086,37.8
12,93.54457647016575,71.3778557714465,130.746317513664,188.52545023507759,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.70331494835082,34.5696397255591,22.8,25.4,52.0,50.0
14,49.3600269905655,78.27355392162094,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.0111848543082,91.2666893860397,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.75349753635413,55.8908801459323,48.079770310691686,64.4498211057453,39.5,132.0
17,96.0,79.7,128.0,178.0,105.31536755287988,72.4431356761707,47.8,27.9,53.47200103235978,32.3516118708434,34.8778336355577,49.35498499102599
18,84.49446069203151,98.5584816911536,112.0,201.8089854077876,126.509200027096,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.95939398891426,113.55183706918,71.8,55.7,82.81456965316522,89.7269631220811,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.29994915870014,84.7967587515109,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.26839400628387,83.8589460520036,56.28419372296543,111.399020942708
22,78.2584379124681,81.81426314961483,259.945942133466,274.63443500032093,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.0674817139405,79.0630772978565,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.993573207812425,36.0807606618472,28.7
24,34.2,52.7,186.0,149.0,76.5,92.58332288534731,56.4967646339934,70.3366365735534,61.504039761358385,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.22445694580301,107.439802025769
26,83.5963271293426,78.27664739497598,121.0,170.0,79.7,33.9,39.9,39.16861942430504,34.7528699697211,37.90842746032294,40.3541075981974,43.0
27,45.8,67.11749091107993,225.51340386054,333.0,106.0,101.18393842983835,72.6145551467882,82.1,45.1,60.637954853478405,63.0917732566378,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,134.19156857840392,144.677129311453,87.9,86.5,86.3,63.20307834769171,115.1197162535,112.0,93.2,137.0,98.1136326537033
31,73.1,81.7,269.0,302.89279398042817,124.20351435643,93.6,83.8,60.29688026899963,48.5557121643998,47.905547222627995,49.3250099297095,72.4500979950748
32,71.02154207309475,113.346523978186,152.845234079084,172.4129613064813,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,171.02840050648382,111.757680762367,67.5,52.5,67.4,203.0
34,63.90617428739139,92.005852362675,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.14636522252144,67.5748592586238,21.3,17.2,38.55461019098907,49.5208624881647,25.8
36,26.2,64.07255601395309,117.441522721759,211.0,62.9,118.0,53.1,41.24387495005031,33.2359956869712,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.02289048576216,97.4294375041504,75.17783879572866,45.2023630717378,29.6,29.0,27.0,56.1
