,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.29281835285155,190.892968096215,232.0,129.0,102.0,77.25856314499771,69.5168334443414,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.47267792976612,169.956287204894,163.997323501446,162.30345074843643,47.7,166.0,80.1,36.8,91.4
2,47.76441150646184,82.76393039449273,188.27423522502,223.0,106.0,112.0,75.7,42.32705092887318,43.9129632297673,39.4,36.3,43.6
3,126.503218772068,84.0815867695421,165.61128975015384,234.388041455946,190.7561868460636,238.0,171.0,162.0,73.3770811267697,51.173858978866,63.2254262485648,79.35579533144954
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.7865300832625,223.189082247292,207.0,80.0,122.0,67.52292444391392,56.820073305076,42.0,41.9,45.7
6,46.3,72.05725582230619,128.255734805878,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.14456622609572,156.621881044432,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.65630268377066,312.143142407737,188.45755369665176,154.883889434335,155.0,47.5,32.5,27.2,37.4,47.3
9,60.726296530558,80.43997372780274,153.0,264.0,75.0,56.5,59.1,38.70934098545807,32.2572065179903,23.4,22.0,17.1
10,63.159513250915666,58.3976162960766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,153.2641270801141,258.973873866908,133.327902128062,109.0841248586408,59.0,27.0,34.0,34.05885185568325,34.9711829289662,37.8
12,97.850264220539,67.5755721071592,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.25679583634482,54.1662580896053,68.6
13,90.3897659522289,70.60934943638603,97.3,74.9,138.7223272279296,103.622401784127,42.8,20.3,40.981711665638066,47.2632533517538,54.78030493869843,54.7498390969177
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.43255346896746,55.6496512108982,69.9,68.6,35.2
15,30.8,40.4,131.22650118385465,143.011102289053,111.961003059231,112.33782350820911,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,208.85664573906104,142.489987822746,43.3,45.3,41.6,83.8,35.2,39.5,45.68775452410209
17,96.0,79.7,118.33154701191486,153.839762276895,109.0,114.0,47.8,27.9,27.2,47.66789429780292,41.5825016184167,47.4623400674118
18,51.1,102.0,237.3479376784528,207.041854464704,169.0,108.34074976635011,82.7621632067312,30.0,52.595473239150444,51.8426349651384,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.12204822343807,59.3255607324527,62.340245991038074,67.8942335073369,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.17748875135322,86.5629630035998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.82301470002581,46.4281598982727,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,116.81978944336551,98.9340161174162,66.5,145.0,70.54872394026867,75.0949954641955,75.8
25,95.0,238.0,172.0,101.0,145.45970173008553,117.932143465758,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.01527757717747,133.10931208301,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.56782442917495,81.5958245008844,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.58963156253196,49.4345256216385,44.50400168182513,47.1182016180323,45.3
30,90.66892589986075,116.262781993923,185.0,87.9,86.5,86.3,47.8,68.1416449445527,51.3655589493996,64.0466765076059,64.76432311101513,123.0
31,65.6576181788481,101.06257620954922,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.5957557781415,163.432704610802,182.0,55.1,88.3,73.1,50.2,26.7,50.95390670080959,49.8854856673339,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.78991597483018,113.700976874874
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.43686751734079,36.2107322579718,51.6620516922033,45.8117624679979,44.0121359028094,52.70781495392621
36,55.7797175764099,76.08832080370385,143.552323575384,195.79550272404194,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.5296153737407,64.71544818717436,75.5,181.15604933208385,116.028077586815,67.6,84.7,46.9,29.6,29.0,27.0,56.1
