,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.7827740657311,71.8161267772951,53.7,47.3,35.9,39.07906585468018,112.81206301287
1,31.1,128.0,134.50113551332055,246.56361190672,188.03601388866667,157.917654851436,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,118.10567956525031,166.156083479773,226.177820275018,139.79032921730914,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.393680598801,119.57455879407894,445.0,181.0,297.0,104.0,95.9,96.17669456909984,73.8661393476797,67.8,94.4,234.0
5,182.0,109.64049242337957,180.826661406624,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.75830655383707,98.5580201248332
6,46.3,95.3,122.59812435710344,214.119947564244,89.2142719584696,84.41396024395792,71.9,56.6,27.3,25.2,27.78856024480144,40.627381551148
7,66.6721257058505,75.63868495845563,65.4,133.0,169.65211705208824,172.990699305447,129.0,59.8,46.6,51.05594763255449,46.929313286181,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.994980835958884,105.482984089459,153.0,264.0,75.0,56.5,59.1,42.47956624400888,35.3211976983944,23.4,22.0,17.1
10,50.12642434186714,55.5298779469666,61.5,163.57214418116652,111.221247117481,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,105.142285741393,115.99446107080186,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,103.713784789721,71.08210656182389,97.3,74.9,58.9,82.6,42.8,20.3,33.606152697547756,54.7366019104995,52.0,50.0
14,89.58238992898511,26.5,51.1,47.0,163.0,142.46893835107252,106.430638339992,98.6,34.8,69.9,68.6,35.2
15,93.7045314509223,72.5791496492121,104.2108746610507,132.0,52.7,98.8,55.65618037216928,33.6188106758698,18.5,50.78588312506075,47.4813767940672,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.5701603736507,116.745934849252,77.4206485748458,65.87924859737365,30.0,52.8,49.70844748567046,46.6544982897991,196.0
19,158.0,52.3,103.0,190.8213639153336,114.464048453765,71.8,55.7,46.4,131.0,87.8,70.75861230444316,92.5276692591686
20,81.2,86.5,127.0,286.0,221.0,131.0,114.43433646673093,86.387549477194,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.65736040095362,100.072863406065,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.42628539129406,217.243996927783,181.3547903398367,173.199396746744,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.65327903023213,70.7895670050763,172.0,80.93949792212777
26,123.0,58.5,121.0,170.0,91.35638980445097,89.9816772341212,39.9,39.5,22.2,41.37446492609407,38.0483966216138,52.236667182206
27,99.6460844375526,117.51385910919093,239.0,213.87926982855552,155.086566883093,65.8,42.4,82.1,64.46524136555828,59.9356116219974,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.28818057493626,59.855150978255,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.0125776391222,106.318437183641,112.0,93.2,119.71705987617813,71.9440528366805
31,73.1,81.7,269.0,309.0,161.05988556180347,95.2824784054795,83.8,55.4,33.2,48.7,45.8,141.0
32,92.3329081143386,118.08303390228006,131.50624419969375,211.556202168551,55.1,88.3,73.1,50.2,26.7,46.0192935884796,39.628263902566,72.1
33,210.0,142.0,177.0,281.7766957730042,208.88995030247,200.72990265939,131.96645327188943,119.0,67.5,67.75510165382354,62.4706235417564,203.0
34,65.1069309264837,84.61871130179414,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.50384185668757,43.2946125906371,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.140849453642346,42.5321361521384
