,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.80603409380419,171.496367761921,232.0,129.0,84.90522859528281,63.9539402293411,33.517269275066674,30.329748137646,34.17056714013984,32.1877530396793,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,84.82375530098068,73.1818375325921,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,216.4701243851336,220.768102378335,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.03661793957076,74.8947804432719,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.8414545483871,66.9621104680282,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.32434184597247,42.0462410867775,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.74610800843021,41.3521095139366,17.1
10,85.8743245518784,76.12589088276619,61.5,270.0,153.0,144.0,41.7,30.6,43.291287870542604,41.4340318638138,49.4054277519825,58.55883673405401
11,37.6,71.5,166.83122022385894,255.561871181126,156.301787185001,91.03932644814032,59.0,27.0,34.0,41.18593241546838,32.3933364775642,37.8
12,28.6,81.89331348333252,126.558816983714,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.22849042468478,135.333769701713,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,161.4752691134851,113.238668219079,89.6153011601105,55.550675606486706,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.36677669251003,120.002134266953,98.8,58.2,30.0,18.5,55.8,44.37012315805793,42.6312379029065
16,61.13665087156117,107.75967461227,131.0,262.0,140.44174098138149,87.0459880100641,68.22702363446653,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.00210229350097,203.947258923255,127.463154134141,127.848519786762,70.57259044069656,58.50995220323628,29.8021464178301,42.37622984427544,36.3765937831163,36.8
18,81.8783099314473,87.032858254761,112.0,127.0,169.0,96.58875311708016,69.6232000771795,30.0,63.793975503524166,51.3960454301275,60.2623705628682,71.59056117995928
19,52.4848848686943,104.76996163626978,139.3089532865929,162.185570585448,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.9605383530601,112.98609329294105,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.65356146133558,105.235189624527,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,157.07963718814938,106.001098934687,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.97822432713699,81.3393738864995,83.1737151710311,63.40240382618683,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,104.51831431406247,170.305887230687,114.11520459676072,100.563705472877,39.9,39.5,22.2,54.1,47.39932771389194,43.3425064919705
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.56047200045985,59.5459976202518,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.25995705956356,51.3,92.8
29,96.6,81.9,300.0,298.02625596636176,235.85866380745,297.0,125.0,83.65596259592749,43.2230504079196,45.0033836999717,53.0556364480006,83.90123397866083
30,102.0,177.0,185.0,87.9,86.5,86.3,67.31528479909352,124.512595513457,112.0,93.2,102.6816072234822,79.39677908070398
31,65.4455318138491,100.84766089891419,269.0,309.0,156.0,93.6,83.8,55.4,36.655351521962984,37.2728610468316,32.6192441442017,47.3690671952228
32,73.1,118.0,160.86673122944865,176.667059041477,55.1,86.48082312135742,70.968624334507,66.1597290134883,56.787173319683276,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,195.49657080220757,121.544249134973,119.0,67.5,52.5,67.4,203.0
34,108.0,90.97224821847335,149.878187457231,150.0,82.1,92.92268674720911,73.004800270389,60.0,27.3,39.45268385742766,36.4937575936687,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.891239062174634,53.6033353721688,25.8
36,26.2,40.3,122.0,155.42804342508026,157.592431535409,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.32113194893844,120.003650822559,67.6,84.7,46.9,29.6,29.0,27.0,56.1
