,0,1,2,3,4,5,6,7,8,9,10,11
0,100.91530436315828,88.71439531854955,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.8915532201012,83.8718102007562,128.750529978262,215.75656578227435,345.0,108.0,133.0,89.3180510553653,67.0922075778281,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.4120986555514,80.4261000766126,68.17086660298453,45.0303557947427,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.45533134806641,174.972570567091,162.0,50.9,107.0,159.0,161.0
4,88.9,79.80848552218424,145.896057061186,181.0,297.0,106.5652839501521,110.849004014694,86.69099123361507,65.9582803916617,61.21172156625303,50.7755736028785,234.0
5,182.0,68.0,138.32068515282594,226.266346566438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.5504953560706,81.64393042082123,140.0,153.0,97.0,93.1,71.9,51.248877627327424,30.4420203793358,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.6917388963798,119.512057403991,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.78913139423912,181.323794353506,292.0,178.6999372925398,102.265991658327,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.75460339677196,103.906135961496,41.7,30.6,15.4,20.0,51.81635691573243,48.734573930275
11,37.6,73.84547720984048,128.702002654714,233.255361199057,102.91446861077748,80.163554441188,83.84923217163175,39.5239167296322,31.447975400145808,40.68203158325936,31.5583304160843,73.06143141917866
12,28.6,42.697713862380006,130.527239319378,144.0,152.0,108.3888120691583,95.1127337231349,47.4,76.4,58.88559841815264,58.4386996120185,110.386543794692
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.92181473859137,193.169068826499,137.0,120.0,98.6,64.48503363889951,55.4172577819039,55.195187855703864,96.3195352092635
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.46547075669081,67.2757675130902
16,41.2,29.2,100.06683246747241,154.270343936666,120.29478506554571,93.7595819978509,45.3,36.64237396970009,41.3431516640771,35.2,39.5,132.0
17,96.0,79.7,134.0416561914473,200.370988498908,109.0,114.0,47.8,48.934240246205036,26.8056980864122,33.7,28.7,36.8
18,51.1,54.59458403873282,150.80226103445,127.0,169.0,96.30599719141223,79.6959326135804,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.14295599012651,61.2744209938223,87.8,51.6,128.0
20,81.2,86.5,156.61849230175352,162.343449758819,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.10954869773819,82.5124514183591,95.7,210.0,156.0,393.0,273.0,97.64624368234324,74.498615418168,158.0,169.0,66.9
22,74.2,107.0,230.32744424259886,350.230321928153,262.0,125.0,127.70671768194667,86.636293763063,48.2,43.4,46.9,68.8
23,74.6159717183961,95.4516229846568,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.564362838657956,41.3550994296031,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,230.1417839085085,118.564099950788,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.68971056256557,84.0602431938787,39.9,39.5,22.2,54.1,61.1,43.0
27,83.20460933919719,118.831375558871,239.0,333.0,106.0,65.8,42.4,72.67214678410144,59.0630965253579,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.7261170217381,83.450590168641,185.0,87.9,86.5,86.3,115.90910200595384,110.279048483809,110.18811468938212,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,236.71361848054715,92.342716587598,107.621403070795,65.6826905610491,66.73473186664641,48.7,45.8,141.0
32,73.1,118.0,177.0,217.259198495912,119.022063313011,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,91.1531978070874,151.291368299347,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.92722823230392,29.245202402793,34.2
35,25.1,23.3,106.15674481587004,216.645124378317,104.0,131.0,82.35598544407084,44.2248704364914,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.63690222995514,86.0262579214897
37,60.4,68.29343049794346,135.955980118771,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
