,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.53795215583119,200.51074442686,232.0,129.0,106.99874202882636,75.2156280971649,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,105.46074036946999,180.486657307249,223.0,125.31542835552327,98.2449579253654,75.7,103.0,47.99102853143086,41.9420036130369,36.3,43.6
3,31.7,69.6,168.46987803975475,212.05001872223,160.503069474347,133.6535101126483,171.0,162.0,50.9,107.0,159.0,161.0
4,89.63144800141637,107.130248694253,164.32167949568313,171.15789185597518,136.528976212105,104.0,102.91870595062329,103.274357209228,74.3,67.8,94.4,234.0
5,78.6607305891263,83.8244996443987,229.99582983448914,287.0,207.0,80.0,122.0,85.05232499078602,55.4542600080902,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.868443731213794,54.2,40.3,51.6
8,45.5,54.8,197.76887406716855,261.761169346813,282.0,245.0,152.67522628059535,109.975799329501,68.8219639494878,50.8637784042529,54.06593669868835,47.3
9,81.2,90.73111707969927,166.91270538401,264.0,75.0,56.5,59.1,40.1,19.5,38.16885753578566,37.8304445784989,17.1
10,39.1,90.9,145.24496257272753,210.772541962434,104.670975937564,110.64459769985217,62.1854704378994,37.816679639881905,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.0536772476098,63.91901888789654,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.60029990372425,119.041963164992
13,32.1,59.3,97.3,74.9,58.9,82.6,57.84753076733131,42.3461319718979,22.8,25.4,44.90157121524476,66.6664785914097
14,45.9,75.44372866235878,137.777400705484,188.84902409096765,153.342181793047,110.844799958526,91.67759088508498,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.7650703224802,113.993525242476,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.45696980043124,147.907238880631,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.17519889811844,64.5435827361826,147.4449742907706,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.953619600533,72.55459699933061,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.21907408248381,140.450810648704,131.0,102.0,128.0,121.0,133.0,128.09814659446496,102.899331153381
21,141.0,119.06733091312694,175.699514963699,210.0,196.1365590731007,162.416147889327,273.0,69.2,85.7,158.0,100.76748353440519,136.320441233259
22,74.2,87.7864132831307,235.604892128431,289.0728282785567,158.040379799523,125.0,97.9,59.1,48.2,43.4,52.68008527674026,91.5383904391955
23,46.4,118.0,184.90268736363817,239.31208670839,116.41813478664,104.92629333271948,51.5,27.7,43.33103603212199,44.0317234864714,52.4213917416472,91.5522746141916
24,34.2,52.7,186.0,149.0,76.5,72.0,71.20311920694805,87.3178020897008,145.0,90.7,100.0,98.84781205505706
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.56752697575774,94.0947840313023,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.06282673561242,220.972391383709,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.029437802771,98.88645032895108,267.0,320.0,278.0,155.0,245.0,213.0,61.9552865591719,59.3120967198982,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,138.5598574120366,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.94116588339077,88.0348584026532,103.860605205115,118.579183555722,104.43727312881641,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.86760353367693,105.191981283821,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.91478374595046,43.7077578671127,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.59020970211739,35.8592292018805,34.2
35,25.1,23.3,78.1,178.99101910583303,101.978358679088,131.0,30.2,37.15359473941111,33.9140480455353,20.8,26.5,25.8
36,68.7459501114801,78.7815947961779,117.168500944999,187.25748386702455,62.9,118.0,53.1,27.6,24.950762825753863,29.2688932568222,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.997510179556876,36.7463922022767,29.0,27.0,56.1
