,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.94672116260111,122.60975100541,70.5,55.48251049198638,35.704843325506,43.7578083054113,44.348203676399564,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.42690677846193,106.0,104.97721150497341,83.246929922666,103.0,38.3,39.4,36.3,43.6
3,31.7,91.81139980986156,156.633632481588,251.291422075211,200.616689727534,155.84091133002096,171.0,162.0,50.9,107.0,159.0,161.0
4,71.38691815397124,105.388469898374,445.0,181.0,297.0,104.0,129.23566148247752,105.310336102768,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.79259004057326,134.535808734138,122.0,85.6,44.2,42.0,58.59882712757988,67.3293725477253
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.71863006692737,73.991874009685,197.60143896584486,200.604892146596,263.0,117.4475912666413,127.300101230768,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.0937385888418,48.2718749144675,27.2,50.90582753596637,86.9830123348938
9,56.555656207559956,104.986800752101,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.15196336364224,123.82080758316,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.11282904167889,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.6990492548088,106.957145536942,169.46040911712845,224.067361129552,123.93643585295607,96.4713228255904,78.42206408946242,47.4,76.4,38.7,32.6,68.6
13,32.1,71.83383333365964,95.7197764965876,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.63856755481592,139.156477594543,171.473812478566,93.9533876691904,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.68462683997431
17,41.543892991637534,93.3945470365391,128.0,178.0,109.0,96.67877438032754,56.9226846024237,27.9,27.2,33.7,35.667124358051424,40.4448779990747
18,51.1,102.0,169.06044673471172,210.343627179533,169.0,107.0,101.67106096095135,60.0636694405117,63.41065113492841,51.7558518340173,49.7356169702936,80.5733752619426
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.21220227622645
20,81.2,111.39325470964847,195.773055666561,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,107.19332690199377,171.501794666034,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.78746881696352,128.225499167937
22,74.2,92.67839013738222,249.34673168357,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.35669936669572,199.120094864226,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.81292063830003,184.920770145335,76.5,93.98492889431145,70.9249222178261,59.1345879407519,72.5649843963237,90.7,100.0,75.8
25,97.9190325094218,103.94924579443651,146.27425593655724,177.885162708413,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.49724429953102,97.4250671750187,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,195.62394249635003,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.4458938034487,94.8905221329717,179.931800698118,272.810098274813,191.84358274623895,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,229.70126557151013,119.27338705588,125.0,74.63459386577628,41.9402200612077,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.27602169082915,82.1764232406063
31,71.0308981722649,107.646470372519,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.280925118342005,57.5543469715439
32,65.9798887800949,102.61948337993668,147.55676093576332,202.79098256454,102.05457591720811,80.5661169070208,73.1,50.2,62.62534949980874,43.1,65.7,72.1
33,210.0,142.0,242.78105364502332,214.014055236009,190.0,194.0,179.8500296985062,111.748431045098,67.9367690401317,71.7240106856839,73.4567090087806,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.314743459655574,53.5002901743146,51.2577089263372,53.74185649152602
36,26.2,76.37525965307789,104.008761847504,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.11904591097408,56.1839010699969,46.9,29.6,29.0,27.0,56.1
