,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.30041867015679,98.472768926716,47.7,166.0,80.1,36.8,91.4
2,92.078746363072,116.6015804736608,166.0,223.0,128.8370576684968,101.654100671087,75.7,58.923242942793024,49.2429659890389,39.4,58.300616122270014,84.8086491435501
3,31.7,69.6,152.6147832376054,180.708175139574,198.0,238.0,171.0,162.0,50.9,107.0,60.6402194375422,94.9793127209768
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,104.58457372643542,167.690207483676,287.0,207.0,127.4073501735379,90.2864115222386,85.6,56.441423100712186,49.2570362020094,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.6014142235183,45.0770861856731,27.3,25.2,19.9,24.3
7,77.67785809366062,79.1118497329998,65.4,133.0,263.0,175.0,117.37331997492726,69.001053623309,46.6,54.2,40.3,51.6
8,45.5,54.8,146.18103793210898,255.592137692145,282.0,245.0,155.0,47.5,32.5,27.2,46.84939563225483,70.9540117325338
9,81.2,71.6,153.0,264.0,123.13491726645073,102.561961539532,59.1,40.1,32.43051916484187,33.1189850390877,36.208465384394735,46.4698414868341
10,49.2383221222351,75.23531115274497,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,105.99207470069302,208.744502499311,132.0,158.0,59.0,27.0,34.0,24.6,34.88037043715265,55.0138728445472
12,63.7460884119995,93.32941908325571,138.0,144.0,111.7779575067371,98.3081938550025,75.27458324471034,55.9664878517588,76.4,38.7,57.40558541394834,115.41545810321
13,32.1,59.3,97.3,74.9,98.39275974593659,109.849152969113,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.75965782256571,124.015758580708,188.895669798275,122.62943609865025,110.456758284949,75.8781971816308,48.5830147127991,55.04604572413598,69.9,68.6,35.2
15,69.289045903871,64.0786595788936,140.59941067783132,149.353879703532,52.7,98.8,58.2,69.28447106288924,36.2247061969069,55.8,94.6,59.1
16,41.2,29.2,131.0,176.94307080025504,141.90565752719,126.51172569860474,62.1553409492011,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.87270177651828,115.441635157326,114.0,80.12678159979441,51.2803307813014,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,172.64473132931727,124.947163663749,107.0,80.31120979569576,58.0760686258028,52.8,46.993414122366715,42.3768408868605,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,128.5280412600452,170.998342912841,221.0,131.0,105.3475302317712,69.9510217326327,121.0,133.0,70.0,129.03669948062225
21,141.0,97.2796852135652,160.55920677632,169.661490864073,210.5462441897928,123.72962596069652,111.449129443227,69.2,85.7,67.75106221070875,107.172858869916,100.691032390541
22,74.2,107.0,332.0,412.0,203.86949864930088,108.779244637359,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.54481579823413,118.970298305929,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.402359013465116,66.7225110333831
27,45.8,97.62106735348117,226.245003235981,333.0,106.0,65.8,42.4,82.1,57.57806124773649,57.9731390142994,81.8,111.0
28,117.50473864568633,108.191533731768,267.0,320.0,278.0,155.0,245.0,213.0,68.48561008666876,58.2360275292157,51.3,92.8
29,96.6,109.03792945742276,159.337799650135,223.153857597596,214.61489198296505,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.35470075957657,139.657994533094,87.9,175.95432499794646,101.263793846209,99.34901620759959,116.206991126569,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.29630335486156,94.4172349700433,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.505394247175,92.68390665112484,126.0,150.0,82.1,90.8,92.8,47.989156109716305,34.0940979702954,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.29222933473685,56.0530567506808,21.3,44.230042784836314,39.2237106207375,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.486250688816924,37.4707618571403,42.4,30.5
37,60.4,79.0,75.5,77.0,120.62810961748946,107.067349688761,84.7,46.9,29.6,29.0,27.0,56.1
