,0,1,2,3,4,5,6,7,8,9,10,11
0,60.50956804145797,101.07813304919748,160.770009951128,232.0,129.0,102.0,70.5,53.7,53.497455362695476,44.0186778750185,47.36327234195779,95.8896707098336
1,68.0880439073304,103.840155116769,237.19434195536604,138.0,345.0,108.0,133.0,64.87368855691803,88.842459543097,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.13509223964282,94.8664136751753,107.0,159.0,161.0
4,83.5542953383954,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.4210228835024,83.7129836684245,179.16316155239124,287.0,197.0180685444145,130.422887498069,125.499124256231,62.44255567261256,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.963516771684034,40.3752142873319,24.3
7,23.8,63.918512271158605,168.023725382094,261.512332082985,173.334135584367,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.0381716029378,74.74894809140247,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.182150171881176,38.9802762228623
10,35.32743109596258,46.9637505206558,61.5,189.27732374568254,115.571653306057,144.0,41.7,37.221049877769985,35.3547633103155,29.1819054140394,34.88475228002727,41.2
11,61.0421335319165,89.95985984247828,199.0,331.0,132.0,94.965569314619,73.8203684342054,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.963648960967674,43.5044974406814,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.29952481680883,37.0123674522376,50.0
14,45.9,26.5,160.08247636068035,249.076667529575,181.429234372485,140.89828288513655,120.0,98.6,50.39345013060546,45.3511746694741,68.6,35.2
15,30.8,58.87222782548527,122.396922709867,132.0,52.7,98.8,58.2,30.0,18.5,37.45810666799455,50.082990312165,59.1
16,41.2,29.2,131.0,168.20673813291413,124.529705602043,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.16068830534793,78.247208789718,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.33478924261163,116.191656913297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.5893326573792,87.66238562305438,103.0,200.0,167.0,128.29843048454848,102.923233992769,46.4,131.0,87.8,51.6,128.0
20,45.98721118943679,79.8990466362324,127.0,286.0,221.0,177.65206205688372,181.147964633809,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.76579838195323,131.604863863232,273.0,69.2,65.93002073887497,57.2395642286524,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.09262918169756,80.1003763972398,128.16157681385135,255.429049080072,91.0,36.5,51.5,27.7,26.149153707841137,29.446403142357,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.4375040826014,120.51497016368882,172.0,101.0,122.42237957975541,113.657002076083,55.3,52.770363641803634,41.6964964816957,53.436547574682,49.43469712892772,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.93672827790914,118.77598421983,239.0,333.0,106.0,65.8,42.4,82.1,55.95455392925295,45.6510336654798,54.6604244402726,79.53118879968923
28,55.6,71.4,267.0,320.0,228.92700185221992,151.25711423353,135.813915137454,65.5431151750402,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,148.890925899808,200.118449580561,121.0,92.1,40.2,61.749563499139974,105.394664959974
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,172.88722362051868,276.4807375476,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,255.91912590669548,136.088579356602,95.699636968285,85.07863292430521,50.2,26.7,43.1,65.7,72.1
33,96.6479353968353,97.27350369340242,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.594553051408916,43.5629908759972,28.472372773376303,33.9050054897404,39.4346187861196,49.46432217623863
37,60.4,79.0,75.5,77.0,94.3,67.6,51.085619864062345,42.5700392518253,29.467774016175433,33.3743646647193,27.0,56.1
