,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.70767811285712,59.5438769468734,53.7,47.3,33.619371916721256,37.3788084059707,39.7
1,31.1,88.26752977667384,257.66299613788,138.0,345.0,108.0,133.0,47.7,166.0,74.11426382849551,77.8505416679573,91.4
2,186.0,230.0,166.0,216.09784119568573,147.561838962489,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.92288232023938,183.612770235874,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.40042691493274,71.0907681286226
5,80.6342981428266,101.57253787194017,193.0,287.0,207.0,120.00769681991538,83.015920165473,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.39080707441913,73.5133760796721,71.9,56.6,27.3,25.2,19.9,24.3
7,79.6018662032564,97.23580982736524,243.35338528932385,222.485114813163,263.0,162.57836916974802,150.751587906249,75.29916649925417,44.1408873664491,54.2,40.3,51.6
8,60.7293281224392,106.73335137268934,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.22548027279515,62.7014771816063,19.5,23.4,22.0,52.693075327448454
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.09316686524659,49.6132095041994,52.6103081957458
11,37.6,71.5,199.0,331.0,132.0,158.0,117.945753651356,70.4729572216954,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.3317157548863,101.364481344738,47.9,47.4,76.4,38.7,32.6,68.6
13,70.39128184829806,69.9628329528859,128.92222541759355,172.869810531964,58.9,82.6,70.27049194304048,35.9554606380899,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.50671904330542,132.30985696975,111.10009360295427,64.5147579838179,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,72.90316987165782,46.1240697694242,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.72696497241336,63.133996580599735,59.6017778799759,39.99820168463495,39.5418422701907,37.7334646911077,49.61929262830104
18,51.1,102.0,112.0,204.99967306715362,130.310322628932,101.429187575783,66.7231311263341,102.89508683143339,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.48117273165991,83.6600747830776,87.8,96.37433237516883,78.6431803333944
20,81.2,86.5,145.10612738370847,183.977206998617,159.675503708628,226.17673448481565,134.284965167785,77.71985764529732,121.0,133.0,119.56465406115164,71.6719494168616
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.45537177524213,73.3467570361348
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.9693828978487,259.329498001156,138.333320336996,109.82051125872235,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.09259259067122,188.42116056708,76.5,72.0,160.0,66.5,145.0,90.7,111.8569046784728,76.9666361822878
25,84.1595677290336,117.147942819803,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.736799234463845,44.597515909457,61.1,43.0
27,89.56218760012635,75.0365260911468,239.0,333.0,106.0,65.8,42.4,62.24930674946111,55.2641830304688,49.8,45.86220744538449,86.7205716536259
28,55.6,97.28264803600325,243.948613569353,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.3367967507368,99.64987926366516,300.0,536.0,164.0,151.46465392654133,187.355563638921,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.27066695675948,75.41954278117541,82.9986834048952
31,73.1,81.7,269.0,329.03060060314624,192.116057206666,93.6,83.8,68.41394283445408,48.3439166998546,41.7441653741659,45.1518485117562,71.21844928977254
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.326957687513044,51.2027689535865,72.1
33,210.0,135.58760870501595,219.166678158824,219.0,215.17160608816474,166.736631172073,246.0,119.0,67.5,52.5,54.67662042007486,79.1282953377951
34,58.9598852861734,85.7911653216927,126.0,150.0,82.1,71.71348663750476,60.849963532442,60.0,27.3,23.127859628654967,28.8341593425074,34.2
35,42.1115567500235,93.38848318229589,78.1,184.0,106.36736197248385,76.56053204832,30.2,37.76760968156018,30.8684398830085,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.36609452445882,66.5567778643408,53.1,27.6,40.9,59.2,42.4,30.5
37,76.44730109405997,71.5523944578488,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
