,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.73750183108052,101.174320429115,70.5,53.7,47.3,35.9,69.31591556271337,83.7584374378783
1,31.1,128.0,218.0,138.0,345.0,140.29514002245097,126.094211895521,47.7,166.0,80.1,36.8,91.4
2,97.50501124444155,91.748958754545,166.0,207.60311433548196,148.009003868746,112.0,75.7,103.0,38.3,50.43541674800982,56.5153208322726,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,241.47881096766383,154.822374149958,113.818797551206,81.87309858973632,94.2,74.3,70.13211601314065,71.2802798441799,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.60938823745714,76.2791550283495
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.51571377748847,30.1062198408138,25.2,19.9,24.3
7,83.32819965335304,74.9280142602763,148.88194100784153,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.87756219958915,102.33371574182,180.874667311794,315.55877069408,191.8281996899386,245.0,155.0,74.77823835243974,44.5693491797808,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.51627843068431,38.2023892073919,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.77474964292588,74.9162045558181,30.6,15.4,20.0,25.7,41.2
11,63.7122498901718,107.7345790798197,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.165319117230084,42.4655905797744
12,69.48353941504261,84.1831629452334,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.59561051147881,55.3263176678821,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.68945337768778,64.3382797382165,69.9,68.6,35.2
15,30.8,64.78018360498092,121.389640452259,180.45753872515476,84.6639982386548,98.8,58.2,30.0,18.5,55.8,55.93711700138229,63.2909471324764
16,87.1062765703261,142.96341753330552,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.98552514928087,58.8024609268929,50.416739465558074,28.898580733715,33.7,28.7,58.372763916795016
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.89474486527985,49.5495489614207,68.8328081943217
19,158.0,139.96925320791678,156.260809215077,209.689527748336,178.2121743539557,99.16759532378,99.60708486341083,46.4,84.99868019746475,73.2468647463817,58.5831387353023,92.02202058660951
20,81.2,86.5,127.0,286.0,221.0,206.9410218516681,165.214453341835,78.1265273148871,79.76751425394546,133.0,70.0,111.0
21,141.0,93.5,95.7,222.9857307699933,195.871954966692,393.0,273.0,69.2,85.7,158.0,169.0,123.45179279322116
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.90538651807348,45.3896534309094,40.12625480787,52.795596213353875,103.55064869294
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.7094587227309,73.8745652140389,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.81735194550808,79.6878429829036,160.0,65.37353108583581,68.568661163145,172.0,56.8
26,123.0,58.5,121.0,170.0,97.59087890967545,83.0622047621219,39.9,39.5,22.2,54.1,61.1,43.0
27,86.3971136393787,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.287275721131,117.379605217129,170.498093240837,229.9625486890303,211.611793309484,155.0,245.0,213.0,77.86542487974847,77.7444985961862,51.3,92.8
29,96.6,91.10809036890831,218.946747464626,536.0,164.0,104.15747491601468,106.992535728134,78.89003801609272,46.0663094882208,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.0235352286335,90.1646004716926,47.8,42.9,112.0,93.2,137.0,123.0
31,87.89344270806626,100.274528125096,269.0,309.0,156.0,99.57889454720146,67.331370495119,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.27378202837433,74.9499868659645,47.670595188097835,52.8273107891736,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.48700375999157,77.1899915449766,67.4,203.0
34,108.0,80.4,126.0,204.517697211516,96.1357638331055,82.56973132322392,73.3589151579662,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.87435221840661,91.6417556753169,30.2,35.703077345087735,39.2058995522668,20.8,26.5,56.36921057435332
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,58.583669829845235,76.3873491405937,66.7126687958342
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
