,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.07395592776251,152.54966925132,232.0,129.0,102.0,70.5,50.28817458311825,42.04024063157,35.9,53.8,39.7
1,31.1,128.0,218.0,182.79318853609706,203.615344211536,108.0,133.0,47.7,58.948689599538014,54.5389343884812,36.8,91.4
2,186.0,230.0,171.68872533331913,215.536884556642,106.0,112.0,75.7,103.0,38.3,39.4,55.68739350336414,76.7103231148148
3,132.2621181038694,79.8940475619861,187.11333118868242,234.37535729312793,187.52474694326,238.0,171.0,162.0,57.64499523356793,46.040672412887,60.3444729816212,63.76783387043882
4,109.83911207623542,107.213166881221,445.0,181.0,297.0,124.26926639569609,95.5332149553491,98.8864005581788,74.01800339140252,67.8,94.4,234.0
5,182.0,68.0,199.00560719847624,225.285999404615,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.15746967025122,104.389877415133,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.0572889217678,198.162053837629,133.0,263.0,175.0,129.0,59.8,46.6,48.48841532171776,49.4688668649067,51.6
8,45.5,90.42030116428086,136.636918561885,185.25806223461223,170.194148615882,245.0,155.0,62.66872511679476,64.3042069180924,27.2,37.4,47.3
9,69.65337669578065,75.6993869578188,111.468098918108,182.23592234515095,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.28070877255148,114.841752363742,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.62389445687552,237.647281463141,132.0,158.0,59.0,27.0,39.18716441986641,35.4697100730762,19.7,37.8
12,67.1822258432327,76.87034714541657,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.823808212243186,34.1022932187907,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.23077013675612,137.356945793893,103.150982221361,73.09420380445282,48.50720559802754,67.1618410048735,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.140430996489215,48.5270105560066,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.0099272647301,75.47104900739735,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.72585048554174,73.4069885725393,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,77.79543966033332,97.1103671576104,128.0
20,67.43474029821192,86.9801804993348,127.0,286.0,182.97814962580134,152.875751108731,102.0,85.51152129501031,76.4632779128868,133.0,70.0,111.0
21,81.08069117786005,86.092522908831,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.8635734386409,231.890909657457,262.0,125.0,116.03574577847952,77.535454436583,49.79254080162191,49.9052616902734,46.9,68.8
23,46.4,73.39655762195126,153.826787902782,434.0,132.65798207720266,120.312620032259,51.5,27.7,32.5,25.6,40.26618947014046,57.2798484323
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.85433477604458,89.7696105076053
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,93.89879620364442,121.167768459642
26,123.0,58.5,127.59487607618311,202.18196624104,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,234.27013867706452,217.096197345855,124.123570159842,115.35269371799552,121.0,67.25592982717251,80.7337287250653,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,195.37478677197606,168.390538661049,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.2274122515025,92.19877153387473,177.0,182.0,119.0456912150016,82.582520618227,67.8379531311204,66.85498964430094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.21771874282823,191.971857459954,194.0,246.0,119.0,67.5,60.0439273174443,59.721518953314,203.0
34,108.0,80.4,153.0439546427095,186.128326375035,120.340470897751,84.2087412819968,75.30402226094309,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,251.85654869255023,114.201157408355,131.0,30.2,21.3,17.2,20.8,40.16200951778,54.4552786142582
36,26.2,40.3,122.0,211.0,107.97694378576419,105.048942978525,53.1,27.6,40.9,59.2,42.4,30.5
37,76.12485944839453,66.9384825225984,141.74517941913138,218.583897861761,94.3,67.6,63.28919044895602,49.6557538723333,29.6,32.06597959751465,34.8999056249467,56.1
