,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.08537972161024,39.7164018540815,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,107.35867744823005,59.3350966194471
3,31.7,101.80766768935436,179.084561707817,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.107905843018,125.35621926187417,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.29658811372903,130.597846583021,193.0,287.0,225.79911154772907,169.275352876471,122.0,69.82150622084393,59.2356370488056,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,162.9970879841273,163.359694878046,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.48268722213823,98.5138219971032,188.6329845291506,282.971731088866,282.0,245.0,155.0,76.32953186410057,71.4697872401886,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.12150258424556,27.0575570878084,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.701745157116726,32.1197487162424,37.8
12,28.6,89.77537193949932,115.489857643697,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.6490886553244,180.489301031688,58.9,82.6,42.8,20.3,36.25341430895872,51.2413234710602,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,119.61953402792884,95.8170032752272,79.5847267818188,51.3689461021257,18.5,55.8,45.9901061304449,61.0612027349769
16,60.71075414371606,95.5998836185512,131.0,262.0,110.0,94.96462756558941,72.83249160807,41.6,83.8,35.2,43.43843093936472,57.1568715083157
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.79630053156167,28.0174291137255,28.7,36.8
18,72.231092777618,109.92385108323802,112.0,228.09601752841374,139.751390088591,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,155.1227293079736,133.45302551018,96.1637914287894,83.10099030674444,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.08379921140134,97.6735208357165,111.0
21,141.0,93.5,152.17468513531358,230.826338624145,204.310400077109,145.362521878755,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.83528344925965,236.388712190218,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.95294288883369,83.2422255649471,185.999157692415,228.89672143463318,91.0,36.5,51.5,45.33996158361511,41.5140296170798,25.6,22.6,45.42834169831991
24,34.2,52.7,116.60311256427435,250.733023462017,172.488453441964,180.66706668168513,160.0,66.5,145.0,74.231596561679,56.0030572554378,109.81945981354
25,95.0,238.0,172.0,228.3136106624515,122.947057164677,71.6,55.3,160.0,51.85769857883592,62.0838112569507,172.0,56.8
26,46.500639523541,89.83934038170699,158.07094610463926,222.335058010999,79.7,33.9,54.00109267766223,30.4192506918423,22.2,36.36926863763938,51.5187350030708,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.05072537952906,87.8360567480062,51.3,92.8
29,85.38345797225081,121.174982964113,169.4026418448315,270.431061162338,164.0,297.0,125.0,121.0,92.1,40.2,68.91884619764012,143.98688346912
30,102.0,137.18188990685618,168.167997113696,187.081450209011,100.43903696739031,86.3,47.8,71.36416935982136,41.1205512932749,63.2709980687209,84.53652518810227,123.0
31,73.1,81.7,269.0,306.4534903195312,151.030284494379,95.2438974332868,62.163864951213704,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.29275834919451,67.9759079875196,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.8174240223983,41.4077848620769
35,54.507524462386,81.83532429648074,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.65472730451492,72.1431375272566,122.0,211.0,98.84031264807541,66.2898490734056,53.1,50.947510526891676,32.9826613465076,59.2,42.4,30.5
37,60.4,96.49555642247068,131.841827001468,222.00054816524562,108.476146323626,67.6,84.7,48.66843467919877,49.6879185651964,29.0,27.0,56.1
