,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.39613718306893,152.846817740586,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.34046281975405,91.9508941924423
2,186.0,230.0,169.70049625546162,216.383947192213,106.0,112.0,75.7,103.0,42.261033216562055,49.8021612162849,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.45853084361666,123.925730105596,445.0,181.0,297.0,146.4163439098303,135.925662359404,94.2,82.63891929691921,71.7361348933555,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,114.73022807809461,58.8985193570219,44.2,42.0,41.9,45.7
6,100.20363120520095,107.06711727931,140.0,209.343861453983,93.4871750013734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.33629881153674,92.4647229386832,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.8304219619815,86.8129995236933,264.0,288.5340574970144,189.223087272697,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.8036798722968,33.5742979356579,34.69587677234826,30.388161170991,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.22552006607145,95.6492317407208,59.0,27.0,34.0,24.6,39.882245650010404,38.016037702768
12,28.6,47.1,138.0,144.0,152.0,112.63498598089286,85.3077957743915,47.4,76.4,67.54686913548647,59.391736508579,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.61691757763185,91.9643786900246,51.1,47.0,163.0,137.0,76.56110663343577,52.7050428732545,61.5333556475641,68.51171838067478,47.5938912102966,87.40094786959484
15,30.8,40.4,125.36159118489158,184.637094684253,110.853454381048,81.01214683377586,58.2,30.0,18.5,55.8,44.18523090615793,75.1428129773597
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.204826468187356,69.0398492438345,39.5,132.0
17,96.0,81.39991061282194,134.476601612276,178.0,109.0,114.0,77.60976074824818,45.1915767435375,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.33434214305086,67.1381081532333,58.9,196.0
19,42.3679601651002,61.076741043747546,103.0,205.839795426834,112.391670668521,71.8,55.7,52.55474601425189,70.2686884002591,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,126.72994759832373,109.998046333231,93.53745798044434,73.1526723166664,121.0,133.0,70.0,111.0
21,141.0,127.51231617637114,153.343260230727,210.0,133.84568602629997,135.676616330207,91.44502716863795,100.751068522245,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,193.90544686857288,119.24116243444253,131.944413455554,62.619596509808446,75.1894587993646,56.49313123300242,46.9,68.8
23,77.9953493551648,79.9294072309485,224.187426613652,296.15775803233026,122.666114109106,100.178374007739,65.0770113278813,47.50670054353125,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.677749929789,99.210541289512
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.19589408931093,62.163123736099,51.3,92.8
29,96.6,81.9,300.0,536.0,157.01131277704565,111.264763875992,97.36994841713808,59.174470325457,92.1,61.38638010414916,54.2566357087412,45.3
30,102.0,177.0,185.0,195.8938057384696,108.307099917961,86.3,47.8,42.9,74.60927792150423,72.5322304324042,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.13430665979908,106.537385384902,65.9328370241036,80.444455282722,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.1069995479158,99.44049569981563,183.699055471744,244.1943638357844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.67927633100922,94.7325022362548,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.04924654122548,40.2727015719613,26.5,25.8
36,26.2,40.3,111.6917452047467,167.314835202185,62.9,118.0,42.34349111282532,39.5492562908085,40.9,59.2,42.4,30.5
37,60.4,79.0,158.8774147749258,191.133220113897,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
