,0,1,2,3,4,5,6,7,8,9,10,11
0,77.2513455788425,83.17396403701804,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.921889541012,119.70291947103675,218.0,138.0,345.0,108.0,90.29991448484475,72.5929150207834,166.0,80.1,74.31934973574283,103.997279795969
2,186.0,84.19523048161703,166.969607645139,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.238579648697,129.849732846167,162.0,50.9,107.0,159.0,161.0
4,107.14457190673679,111.182759440606,445.0,181.0,210.28624612225184,120.1966049072,95.9,94.2,73.12216647325155,69.0208695073129,80.63013927329648,98.4594243799788
5,182.0,68.0,229.14046224536264,235.49341559392,207.0,80.0,122.0,85.6,44.2,42.0,63.92929182035642,90.2068692066584
6,46.3,95.3,140.0,153.0,97.0,93.1,51.19299964079838,42.5400342471451,27.3,25.2,19.9,24.3
7,23.8,38.0,164.91821643026898,229.118620640973,199.33889269754903,153.016204802699,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.18001644482433,55.3299276990108,47.9475070872591,48.9786316820738,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.795176421132794,35.2237029091561,36.092682028886145,31.353935306867,17.1
10,40.13761461740086,65.177234317935,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,63.89405704484671,170.413234969251,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.6375111127169,71.37253133138583,130.87979193263487,209.109344359313,90.5115818152299,75.76100021423161,47.9,36.4595103104935,51.6512117624613,38.7,32.6,68.6
13,32.1,59.3,97.3,233.9689765107625,100.599272572613,82.6,42.8,20.3,47.614578377630195,44.9577670023182,52.0,50.0
14,69.6652901652513,108.82596960704225,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.34489142922794,82.1069064605396,148.96652848565188,172.360062242143,52.7,98.8,58.2,67.15201397920185,47.9780785516951,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.29664295952898,142.323626244012,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.234908008171494,52.1209923044916,196.0
19,50.9260741500284,91.68847214313014,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.8428351595495,75.9516617875055,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.4608029967643,99.55415764459954,146.6217419523063,177.837691169509,76.5,93.50317436541657,71.7476295828556,66.5,84.07136988466799,75.9400014055374,100.0,75.8
25,95.0,238.0,172.0,101.0,123.27985128041946,128.769899152576,55.3,160.0,78.4,95.2,172.0,56.8
26,40.4503719102896,70.15382675745704,121.0,170.0,79.7,33.9,39.9,42.31833805969789,48.1571593531557,48.97462947014911,58.9522186272143,43.0
27,108.52038284162178,75.5696557636754,161.292093030833,211.622006871022,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.7740747416366,94.49020135413397,267.0,320.0,228.820409970274,192.770076437953,137.16263699782877,70.2672301310552,93.9,54.3,51.3,92.8
29,96.6137967396752,90.7838068217805,300.0,536.0,164.0,297.0,125.0,82.50953540414329,51.1865184662336,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.4387544220639,88.824557771779,150.45013714757877,181.422200496702,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.80354765866326,73.8877900077184,203.0
34,108.0,92.23169935729413,162.487765967064,150.0,82.1,90.8,92.8,60.0,27.3,42.028758479516696,36.6394050618179,34.2
35,25.1,70.57302876445895,88.5510715776881,212.80737297625876,129.340490203355,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.5649886874107,77.65995909470966,122.0,211.0,62.9,76.08171422948925,80.662946957236,54.119042237257,45.815984930718535,59.2,42.4,30.5
37,60.4,93.99950078739343,141.465815793625,77.0,90.54488928781926,91.1730106559368,51.9081358964398,36.128325198511945,29.6,29.0,32.909043543653716,36.6607253698793
