,0,1,2,3,4,5,6,7,8,9,10,11
0,67.13865547427099,60.9896100417325,131.0,232.0,129.0,83.05323022998401,55.8291115639179,53.7,47.3,35.9,37.32836950039466,58.0488053022043
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.55196325716685,181.0,297.0,104.0,95.9,66.72815732314939,77.3176343446157,67.8,94.4,234.0
5,59.0404218543009,78.18715889040047,155.117693232771,195.628168978587,184.46197213964092,112.93814782435018,96.4542678100033,85.6,44.2,42.0,49.09611862491931,72.801636805575
6,82.0200557315047,79.66549040507284,147.311807460734,213.08543526121343,97.0,83.80354321609929,80.66611111272,56.6,31.625402533979585,27.8884950649788,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,124.11708946189685,283.83337027512,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.41752866510078,97.0192454877982,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.01096771647249,216.671508663636,132.0,111.2818444671376,98.0899722970896,27.0,34.0,24.6,33.0922824213595,35.6593730049592
12,28.6,47.1,138.0,144.0,152.0,52.2,106.31426214470704,53.1685617197696,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.0082147464682,61.33959514038603,51.1,47.0,163.0,137.0,119.75934699171458,53.545120424371,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.88832909113685,50.5750108957019,18.5,55.8,94.6,59.1
16,66.2244660637196,72.02419562654315,131.0,262.0,110.0,43.3,45.3,61.621820873733895,68.8241229808446,35.2,39.5,132.0
17,96.0,79.7,137.48844358551875,207.142978095243,109.0,96.87637349877433,71.5369304016614,64.36696132149089,36.5354040487884,33.7,30.96719842819503,39.8462663760279
18,61.921285290085265,57.0522764800519,112.0,127.0,98.08974652094533,92.3764514607269,53.8,30.0,48.50129694906845,49.4987278917034,49.16090211584971,71.5641248128643
19,158.0,52.3,103.0,145.33393972992974,130.022016422113,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.5244483103857,80.428809272621,127.0,286.0,221.0,207.03226691563054,135.653129639183,128.0,70.60014658589722,51.357172980215,61.857403891933124,112.56137694668
21,73.7823358897512,74.6636406170555,95.7,210.0,156.0,393.0,273.0,69.2,55.40610166716131,64.5088716101998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.0685205603644,171.984869402575,72.0,160.0,82.1403504198909,80.9850784375879,90.7,100.0,75.8
25,62.45220408170695,108.864810078678,172.0,101.0,62.0,71.6,55.3,51.02520933354134,63.4794530305625,56.00199057945119,90.7414757903295,56.8
26,123.0,58.5,121.0,170.0,79.7,87.24684615252868,62.2022791872375,39.5,22.2,29.818694107830677,41.9325074779713,43.0
27,70.6499594987319,91.697892897504,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.44003041599332,63.0232636895802
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.54419848713835,109.330997959405
30,102.0,177.0,185.0,87.9,86.5,111.1319371289864,89.3928090797773,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,108.82619061297163,64.5413002309901,55.8757822682259,44.48896212819507,48.42901730005823,98.1181409187168
32,73.1,118.0,177.0,182.0,55.1,81.60235950944701,69.1827073785931,56.78131555647457,57.175067492844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,131.49481059617503,90.6293772510922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.483697450923586,46.2303262744305
35,61.28921654960484,78.920646785165,102.0268439597873,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.0149581977117,73.20959392574,122.0896798724888,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.0472271051582,70.48016396108996,75.5,77.0,94.3,90.6533645387808,71.9821511669863,46.9,29.6,29.0,27.0,56.1
