,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.12723704020271,140.151140583142,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.3306840190057,122.71845692359,133.0,47.7,166.0,80.1,36.8,91.4
2,76.334852371097,72.10269351774257,155.270395570329,206.46577534902352,183.817652145655,113.29032267737956,94.4806147119212,64.17152592394838,38.3,39.4,36.3,43.6
3,118.48528479497529,86.0557951340213,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.57183063258462,93.5377827852212,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.58752150769905,61.6279158423589,66.61328141541209,95.3706275807231
5,182.0,68.0,193.0,255.99585541946473,183.207582813361,160.620717313119,168.2507701269404,66.95291400467293,52.0541737957029,42.0,41.9,45.7
6,73.68954591631827,117.672029647376,140.0,153.0,97.0,88.5664655437921,69.9960734420542,56.6,31.906827083113612,26.3496496917326,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,326.1112400538242,182.378466818425,121.797584621974,82.77902340542242,47.5,32.5,27.2,39.46222621995699,46.8524290282444
9,81.2,71.6,153.0,264.0,75.0,87.10282878173777,76.5977765222494,56.0615121609979,30.53078566190089,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.15288655987452,81.9363198565372,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,144.2151057420328,116.750150730213,82.6,42.8,49.81641420390697,45.974970813798,25.4,52.0,50.0
14,45.9,26.5,51.1,181.1436824334665,187.06446203753,147.46725186064046,110.136602019196,98.6,47.74989960724621,48.1012856306973,68.6,35.2
15,30.8,40.4,89.7,132.0,134.0723059106503,91.7941738307328,58.2,30.0,18.5,55.8,40.383295721193505,57.9620196080934
16,48.2466773745932,100.18473583633569,131.0,262.0,110.0,94.18283824027313,65.7970535998703,41.6,56.842877476750175,61.3034921547438,39.5,132.0
17,96.0,72.43988166742093,116.171477073263,178.0,109.0,114.0,47.8,27.9,38.40666561795133,41.1791446041194,38.5539930091014,73.28088214912795
18,51.1,102.0,112.0,249.6825693023855,139.482973201235,107.29198457866973,67.7308962991993,30.0,52.8,37.8,58.9,196.0
19,49.4503368260315,99.00674278037222,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.3646771728684,104.216378139892
20,81.2,100.61922877120512,194.580928712192,286.0,185.0508972948951,192.950001485428,102.0,128.0,121.0,71.83498038547393,117.862039463651,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.74109953076467,89.793417712508
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.187763420362,54.6043992329691,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.21347715258304,182.613074376978,72.0,90.5672061575649,67.8657704324362,145.0,90.7,100.0,75.8
25,85.056734400785,99.839323791721,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.40024748424864,195.409805833411,79.7,33.9,39.9,39.5,22.2,30.413152151201004,43.4727761576207,43.0
27,45.8,106.0,239.0,333.0,137.82555437069513,99.9037022008405,42.4,82.1,45.1,49.8,81.8,111.0
28,116.900766596618,117.59330184353365,174.45919037412,232.7006352433875,186.022612585317,191.04725389216998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.95180828805026,197.92160418983,536.0,164.0,297.0,125.0,121.0,106.58462567551669,100.899216269487,114.125699392628,93.9167693791013
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.84316052275142,59.2153659660839,59.83810999156254,51.9924492137666,141.0
32,76.8311314564913,104.00131785913152,177.0,182.0,55.1,88.3,60.140237411551,62.0357626156569,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.22221641307623,93.573495628228
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.9754127754605,74.98043187460055,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.1765574969973,44.7389984140565
36,26.2,40.3,122.0,182.514042050479,141.020689866617,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.45440225841894,47.6996684714155,46.9,29.6,29.0,27.0,56.1
