,0,1,2,3,4,5,6,7,8,9,10,11
0,120.401340372803,90.28213882737774,131.0,232.0,129.0,102.0,70.5,53.7,34.16031121728443,38.7215886895754,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.6865720065281,93.0952043513458,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.98309127086355,60.1472548824024,38.3,39.4,36.3,43.6
3,107.19998576680865,100.894427098866,139.0,334.0,198.0,211.57426495904957,138.292515686112,162.0,50.9,107.0,159.0,161.0
4,88.9,104.3271766886443,173.891881325554,181.0,297.0,159.00846230196274,97.2649753209665,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.22034348057034,227.238211465809,207.0,80.0,122.0,85.6,52.1730968710512,49.7577142946518,41.9,45.7
6,46.3,95.3,130.39318648427948,231.322930209626,97.0,93.1,71.9,56.6,27.3,30.202538767974318,33.8270617080454,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.29491606716022,87.2923815068408
8,86.751491814168,85.61714506737646,134.790706879046,222.35149226024245,145.588639356493,119.45810432978217,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.879751442756245,40.4817910830058,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.91620812442217,31.2523153182972,19.7,37.8
12,82.31399678314548,95.0389677904082,136.16140535168333,220.734651381313,118.052087795101,81.45142850138501,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.64704005303483,110.966061909179,74.9,58.9,82.6,58.45299773696867,35.2070120169855,46.9301552571858,43.12804021102763,52.0,50.0
14,45.9,26.5,51.1,209.2510155779917,143.62114234531,137.0,96.30389391257235,62.6316750325128,34.8,38.92156555794549,49.2507817849334,35.2
15,30.8,40.4,128.1967487453452,166.982484967467,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,93.73310034235243,93.9723181870797,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.56033428640953,59.5775928059253,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.95667368793261,144.616343080054,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.3781004769444,112.219434717105,81.0434575793955,51.448871759903774,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.90905709665418,68.21379780321271,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,293.43946530675606,144.507447846831,140.827774253318,78.5324357865128,51.3403308990517,42.65672164057795,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.0449060752231,119.79127588163938,172.0,101.0,62.0,138.8961170542258,93.5807120802778,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.42508391959527,113.931068938373,63.4299795881136,42.430604180847574,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,215.97249470506182,123.844252884345,42.4,60.708602154476864,52.6581205300313,49.8,81.8,111.0
28,71.7454158631536,106.92649531965125,267.0,320.0,278.0,179.80622652279703,103.299451110256,213.0,93.9,54.3,77.35038494608355,100.977962354676
29,99.10882963010924,105.253383829261,210.837568166133,268.8833240385205,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,81.86303161178417,81.0494682299005
31,73.1,104.68775438149311,200.802264609841,309.0,195.41901832501,140.597535225878,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,229.804370035885,126.198093408778,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.70067241081519,94.9274572266756,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.34706124453962,106.668070361085,92.8,60.0,27.3,22.5,21.0,34.2
35,70.47913766875129,75.6078260890706,78.1,184.0,102.5986773680356,97.6731663120785,30.2,21.3,17.2,20.8,26.5,45.09948360710044
36,75.1086302377641,79.74897757317144,122.0,211.0,62.9,118.0,53.1,27.6,38.99250622542007,41.81734580860072,73.4929338969024,55.5815183462992
37,60.4,79.0,75.5,161.3586915062064,111.643686342561,67.6,83.5651609681431,49.7689531719859,45.6136938428476,39.8376628771175,51.07154739519703,56.1
