,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.33474307600508,176.272488835897,129.0,97.90581158737898,69.4406564253992,53.7,35.54946333250528,40.1750750016586,53.8,39.7
1,85.39948369094837,58.2878003802558,231.71748516917344,138.0,345.0,108.0,120.35438157600582,91.6197014562404,90.7513068113056,54.099052625315586,36.8,91.4
2,76.4171401771051,100.640474241426,180.4644339893267,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.481633646841,110.4073577593571,139.0,334.0,198.0,122.5542885542658,111.947677475616,101.716011467167,92.35653589438473,107.0,159.0,161.0
4,103.12190475681885,112.783519052915,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,183.05649057110975,114.591332299688,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,262.8496766116258,193.615442512265,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.39359978327272,101.68665161311,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.3143799097577,76.33101952770858,61.5,270.0,95.59838573286206,91.8019540401212,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.240669110639594,63.1112440483466,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.45104450627214,79.5738238566248
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.2810445274634,88.59863606396253,131.0,197.63408839252506,137.661443090526,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.9097051408508,94.96267054866567,141.83781416914348,245.268308890302,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.27776851838789,177.359941600244,127.0,169.0,107.0,91.02944294870167,62.6100044167868,52.8,37.8,58.9,196.0
19,89.02143536181019,99.1248319927025,170.24026648796172,205.590496051461,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,135.313922210652,102.12625642078432,174.339352051777,271.4115515367455,221.0,151.5653724044322,182.859570732154,128.0,121.0,133.0,70.0,111.0
21,141.0,117.06924518987923,168.848929181185,210.0,207.86051007570626,137.047237964456,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.66397613396018,58.7820105582531,53.0991950728537,60.87264799980886,68.8
23,46.4,118.0,157.5498379903977,253.884235047289,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,213.23931086873782,116.715939981079,160.0,66.5,66.20218566470183,79.0691737494738,100.0,75.8
25,73.18334491550563,238.0,172.0,200.9631234610138,118.582305446636,71.6,55.3,160.0,52.33393759424524,73.5833457488143,172.0,56.8
26,60.3644851089969,92.5873285539057,149.8313418131043,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.70042081865417,59.8063110265556,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.92542839479856,180.867970181615,217.449045268885,224.0673157120331,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,125.9651954680119,155.202459823789,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.29701538197337,63.4846095075813,48.7,45.8,141.0
32,73.1,126.19052085018544,177.598263456086,160.73106894806241,112.711084321341,88.3,73.1,50.2,26.7,43.1,57.87617085977975,62.3286628620411
33,210.0,142.0,177.0,219.0,190.0,100.98301994286038,92.2282995353918,95.86003740485572,77.8029818233756,52.5,67.4,203.0
34,51.8084517182585,80.71465546030865,126.0,150.0,82.1,90.8,92.8,42.21641903962184,27.1461921455518,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.60794177738576,39.1901063204584,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.03890199300108,132.266607922079,92.7130818147512,65.0096383023411,27.6,40.9,59.2,42.4,30.5
37,47.0251185108534,69.99796876417831,75.5,77.0,110.51810037105642,99.4859075787182,76.96221932427792,49.7912444254989,29.6,44.0464893009587,56.7646570590052,56.1
