,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.83037595711978,34.0339284877302,39.7
1,31.1,128.0,218.0,138.0,210.38372211737428,140.535384925312,133.0,47.7,42.961406679047386,63.0264762406565,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,141.98275830286562,97.0891598346782,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,246.29957588353992,185.722840344099,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.8987992553565,116.73339858955568,169.58663611777766,193.852601164183,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.57548189880913,108.906555938253,93.1,71.9,56.6,27.3,25.2,30.367467268394602,43.6172649030759
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.3336838054428,108.06600385439793,183.02926653096324,265.928004827156,282.0,118.03080013013829,114.779331429747,47.5,40.991205186576295,41.1880040937235,37.4,47.3
9,81.2,71.6,153.0,264.0,132.62986629766564,146.270424451843,55.3260126716528,38.12020566875548,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.46234874961843,35.1964443517482,15.4,20.0,25.7,41.2
11,37.6,71.5,121.6131612438271,236.313078074194,132.0,158.0,59.0,41.77577052472603,25.2231585969093,24.6,19.7,37.8
12,47.6034614104418,83.30856540687866,138.0,144.0,89.75832397239833,83.0234573733336,68.86239409756405,51.7250524646773,30.2706585583936,44.53511514790465,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.6204831141399,49.1944776518916,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.66731265088534,67.470799516472,34.8,69.9,65.37235121126815,87.2036076674139
15,30.8,40.4,123.66694750216152,142.758327602304,52.7,98.8,72.54204350254487,57.1948465216438,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.52313195185044,56.2191259960652,37.6027069461683,55.418557931346996,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.58693279786071,70.180701755833,41.61008530245929,67.254282705003,58.9,196.0
19,158.0,163.27536464413018,177.999472806468,200.0,140.86221082501504,110.866844419351,55.7,46.4,131.0,78.28168629436274,95.7087465128036,128.0
20,81.2,86.5,127.0,286.0,181.08443259298792,189.338412977325,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,225.74443663102184,184.342453546655,393.0,125.14223654171418,101.163692097576,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.94442246010092,193.493103983979,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.9646770830643,157.562384028011,51.5,27.7,32.5,25.6,22.6,28.7
24,72.9845982100839,90.82940124515567,163.5807045122755,191.671468175199,179.18032330609,139.1700113892374,160.0,97.67314488217616,72.5981490633367,69.6175308185116,102.321797858706,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.32489587502656,66.2231912193328,95.2,172.0,56.8
26,37.8971237830957,48.71538220301815,121.0,170.0,79.7,33.9,68.18167443483105,54.2947917838661,22.2,54.1,60.18777143258575,74.0848704979021
27,45.8,106.0,239.0,333.0,170.49049458324973,136.518487193291,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.06374488835934,106.596566962531
29,107.61394931092073,117.054939300439,185.09886119790977,273.252375556073,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.89588846648263,130.106579769032,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.27918875086743,161.831932408598,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.78267753878959,67.1589949198664,67.4,203.0
34,108.0,80.4,138.03593906356042,184.324456663339,157.212032208443,139.68236182853747,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.97104501570833,72.1866650423412,122.0,211.0,62.9,118.0,70.4594741179441,53.0834886481158,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.51649396513218,56.6040244715065,46.9,28.95548633874417,34.4457294471358,27.0,56.1
