,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.56541592399128,73.8830348839612,53.7,47.3,35.9,53.8,39.7
1,106.373097496189,109.5845827131572,218.0,138.0,139.38876630248004,152.503782513875,121.03141916412523,90.9996968867981,166.0,94.00263751606923,101.765945936738,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.04076005194867,91.8578323231019,243.67903434088993,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,180.4710238045704,144.201953647486,73.62438412268102,77.6302861305519,67.8,94.4,234.0
5,182.0,105.45238802319375,163.171492314663,287.0,183.87640249097896,211.335930391687,122.0,91.98488481044944,46.4011815256178,47.756787082179606,40.2216128345385,45.7
6,82.79143141910373,108.757163476681,140.0,250.56584069360417,121.398442548025,101.81830152151473,80.7765298834917,52.014814907091534,34.5048084433968,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.6120460369716,90.04321627044821,264.0,292.0,282.0,245.0,155.0,47.5,57.52694263381496,43.5684078147377,37.4,47.3
9,81.2,81.33944550888559,126.699898263853,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.056755464427894,56.6597142695091,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.4832057939243,52.2,47.9,47.4,39.54953199973049,46.1381520786583,54.68231272767706,81.9467983900021
13,32.1,59.3,127.95759033226628,189.424526162994,120.022596962456,113.017354193051,47.92207582395022,20.3,22.8,29.281773947434573,27.7878758759125,38.45148973485
14,45.9,26.5,51.1,47.0,153.97690630410042,140.828991272991,120.0,98.6,34.8,69.9,76.85438722277142,87.3019581172318
15,87.28249989355258,66.5575589511587,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.07114802538413,60.8629219689572,41.6,83.8,35.2,39.5,132.0
17,41.9493142072845,89.73167326689342,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.34239920051914,218.846724072544,169.0,107.0,53.8,30.0,50.272577367012154,55.9855608551333,76.41930600891683,196.0
19,61.3632863155087,115.80526448156915,170.73456919442947,201.544927737259,167.0,71.8,82.29357955399642,54.4336425945182,53.878333179931,51.8818526933237,58.69867948019102,128.0
20,81.2,86.5,127.0,286.0,175.99656528221388,209.818225303298,102.0,78.8626054308995,61.3224682980014,133.0,70.0,111.0
21,141.0,93.5,196.2028681340454,227.98731866772,158.976549802271,188.2927243823337,115.31992547086,101.68922161340694,85.7,85.90359776066195,95.962480545634,66.9
22,84.56451510502187,89.4984931445503,332.0,412.0,166.340695348348,139.629984914772,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.91940674356677,43.1905075148511,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,204.41897588767404,141.968136472797,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.05204739370993,111.044362824496,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,246.96913139668317,213.282513954351,245.0,55.77842797113381,57.8899005607419,54.3,51.3,92.8
29,123.33121759751917,129.097203889124,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,118.24005288941926,94.8770111492821,111.871310617366,98.06114598460638,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.15153878381764,74.1727310235755
33,210.0,142.0,177.0,219.0,190.0,194.0,117.20577008489067,104.107910141651,67.5,86.32152869102933,73.1553006486133,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.51959933966342,52.644862877159,27.907437844712955,31.4409227681761,21.0,34.2
35,25.1,23.3,78.1,247.4023244101727,152.774401926106,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,202.06019294547366,170.203054694498,121.73769295518007,57.2852573918982,27.6,32.97726788636611,37.3088470392741,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
