,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.44554564036227,69.7991680470148,53.7,44.20343286549772,43.3472320473213,53.8,39.7
1,31.1,128.0,168.05249606874187,232.775912352739,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.2804794808363,90.3745219784685,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.86410257419,108.03592065748059,139.0,334.0,191.82060777117806,131.502380564654,171.0,162.0,67.73054191802258,65.0153426073978,159.0,161.0
4,113.334241142079,94.0973203767321,156.20184567288726,177.27758363074,205.795714112956,142.38517323585967,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.78649006753785,80.263971366148,54.31388678234354,44.0076573541314,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.0573765785257,118.948613962733,59.8,66.67271319352544,45.9735625189477,45.1457678935249,86.42216516575154
8,45.5,54.8,264.0,292.0,282.0,101.62092918826964,119.341205227595,47.5,32.5,27.2,37.4,47.3
9,81.2,87.72694940448184,128.888383550728,264.0,75.0,89.25774626084628,57.0636239164518,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.532888015635166,32.1209304555019,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.8447613913076,121.319679410627,98.8361923826995,68.66119533948842,47.4,76.4,38.7,43.888135214467184,81.6525579082125
13,59.583354530517056,87.26945090961267,119.805999612574,217.7882376544142,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.7513662199816,102.572174317001,136.324370427476,240.22528411011893,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.57874141199646,80.2701618603951,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.312760990819115,51.39202592211,132.0
17,38.8323787264259,81.94906369673724,128.0,248.70285029131392,97.1856467859822,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.27630954096877,163.473067279203,127.0,169.0,108.46168530031352,91.0126463307013,30.0,52.8,37.8,58.9,196.0
19,158.0,79.9136499992416,155.069913350141,200.0,167.0,122.59900781691047,107.945008684859,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.71955570022976,232.392500904479,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.69737174986594,117.957508181236
22,74.2,93.27549222274087,181.700952056253,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.423402400247504,110.062132607016
23,46.4,87.71669350267852,165.287580463951,434.0,91.0,36.5,51.5,27.7,31.80161906840598,31.5755291460858,22.6,28.7
24,34.2,106.16861083031198,142.963443115938,194.06767261307846,164.541718504664,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.7752096187673,118.12405486348842,121.0,170.0,79.7,33.9,39.9,41.798119744786405,38.2124917595274,54.1,61.1,43.0
27,45.8,106.0,239.0,223.12107256449062,160.620555394288,65.8,42.4,56.435054350890894,57.4826134393613,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.65068880779394,170.971281425648,536.0,164.0,297.0,125.0,82.60697767639823,47.7407922684453,40.2,56.306232840814296,109.542740680572
30,102.0,111.20919130270865,159.293201489362,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.4823316874472,76.1713791096124
31,73.1,80.537510049057,176.163013609091,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.95520221246703,58.326971443781
33,210.0,142.0,177.0,219.0,190.0,194.0,135.9703371674632,106.21960377098,67.5,70.33083861704796,94.7942815795291,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.70257242414262,39.9550295632431,21.0,34.2
35,25.1,23.3,115.76679485183547,186.226008210597,104.0,131.0,30.2,36.66659285198136,45.6015644598308,20.8,26.5,25.8
36,41.7451819606686,88.94575477119471,124.02428403324484,192.785251120957,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,217.00089367594438,144.153896961048,118.945069185058,66.56080811907846,46.9,29.6,29.0,27.0,56.1
