,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.28328966094628,81.4202655243703,103.0,38.3,46.697323482493644,56.2166442328549,43.6
3,31.7,110.3274361148727,211.805024334642,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.25095888868672,77.4663647037135,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,171.61947560767288,121.558146730303,93.4399723254102,85.4831571225088,65.4787544448896,29.62134441982069,42.0,41.9,45.7
6,83.29257045226335,89.8038114322116,140.0,153.0,97.0,93.1,58.77673088693898,42.4965804632347,28.39602892771916,28.3548847179579,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.39603629348535,67.1808697135408,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.64290050061501,33.878856785635,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.95434139676627,209.416906174242,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.70020004269262,43.6928484939376,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.12196516278318,59.8211306883962,20.3,22.8,39.699778085867855,43.0006920542388,50.0
14,45.9,26.5,51.1,197.39005478783918,169.808781134262,137.0,120.0,98.6,34.8,54.01498231715675,63.6157516527269,35.2
15,30.8,114.68844207744193,130.897809634279,185.0982745427617,119.94782991908,105.99386811635651,83.7638963316713,68.4169551625878,59.22366415703152,54.2588981969531,60.82229975639701,59.1
16,41.2,29.2,131.0,162.30749992143313,142.249385231852,43.3,45.3,41.6,83.8,35.2,40.25961843378846,61.8166954416353
17,96.0,55.19982592262134,119.58492337966,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.23729330142703,100.256414017759,53.8,30.0,52.8,48.052792755190524,56.9815459799742,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.876997428253,82.39819636445526,95.7,236.47008488549176,177.242423850377,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.87354465808744,85.2839326944907,332.0,412.0,208.8568497494595,110.507057162729,97.9,59.1,48.2,43.4,46.9,68.8
23,65.02914465020265,76.5883225974318,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.7137746879784,133.87041618030747,172.0,101.0,158.44995876836802,114.497943801057,55.3,160.0,78.4,61.93943645351104,91.5737731278279,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.30489928599133,63.3065561421683,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.21272823956255,142.516427299681,65.8,42.4,82.1,45.1,49.8,81.8,90.17023209021183
28,103.372957008039,130.82917898945254,267.0,230.13207476509285,231.851036346386,180.842191117839,203.46555769466372,83.5188395837518,72.84867311295706,67.4270744858127,79.87682058009563,72.7566236666824
29,96.6,97.69121848209909,124.76384862253,241.407828107902,177.25661078408842,297.0,125.0,121.0,92.1,100.83097698244063,60.3640208731362,45.3
30,102.0,177.0,185.0,211.99138313707175,160.346469826375,144.01792636104858,108.965780006002,82.4439839973823,93.90256971439682,93.2,137.0,123.0
31,73.1,91.25366684632503,243.060197953516,309.0,156.0,93.6,83.8,55.4,49.877152063173604,39.892129371576,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.4842704330481,142.525445664028,90.8,75.45260910733487,52.6857173568114,27.3,22.5,39.69374595537683,44.1725395795901
35,25.1,23.3,78.1,184.0,127.69468036496588,117.658067544571,30.2,21.3,17.2,34.603437275595766,26.5,25.8
36,79.06535711100264,40.3,122.0,211.0,62.9,118.0,53.1,38.34497828210343,33.9324012743989,30.6813199940136,29.7395886468341,36.62176220544235
37,65.1737811400234,72.3853081179568,149.69155493581223,77.0,94.3,67.6,84.7,46.9,29.6,38.308414459305254,41.3114479251797,56.1
