,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,109.878906545769,111.54097477940425,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.3825203568415,93.61410715079013,139.0,334.0,198.0,238.0,171.0,70.53781266490236,75.4837095884246,74.8898370692118,64.59772671540276,161.0
4,112.748019810631,110.99489400726941,445.0,181.0,297.0,104.0,95.9,52.23230922056482,94.1686225723402,67.8,42.769959417561196,98.9103797569184
5,82.231396552423,109.22716943837574,140.397766532363,194.08710389245107,139.608083620023,114.7098282077422,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.62617615333119,33.606345016819,19.9,24.3
7,72.90333922577577,96.1153028580775,65.4,133.0,263.0,128.85563631476012,116.85502792567,59.8,46.6,53.03904618462427,55.4657743901905,51.6
8,67.945211075684,92.45797707848894,264.0,292.0,148.457786196025,100.04910582321,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.08327014752913,65.2424782605176,71.37850081311527,42.8852457722878,34.0,24.6,19.7,37.8
12,75.70209546878039,75.895839696365,138.0,214.48770630947845,91.9734289480533,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.6472105657345,109.961320899685,228.118708582672,103.43181688115224,82.6,42.8,35.20685813101768,33.1455741944962,25.4,52.0,50.0
14,57.9754943687383,108.78732334701235,51.1,47.0,222.9181668930588,126.31110712324,128.080612716221,58.49129854810741,48.983727004484976,52.5471526868448,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,212.362843790521,107.49110580158,76.4465802082766,62.2663455294844,41.6,83.8,35.2,42.50409593734044,50.93995637126274
17,96.0,114.97201954090248,129.599470942694,178.0,109.0,114.0,47.8,27.9,55.172014288508116,44.7483278733521,51.3369994638539,69.689950534163
18,51.1,102.0,112.0,189.24794399428967,139.181030403944,107.0,53.8,30.0,44.07969467341954,52.665080815649,58.9,196.0
19,158.0,132.99451313558197,149.086706589599,200.0,167.0,122.73836676054746,110.967543199737,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,94.55528842156713,93.4956593658627
21,115.92055452880174,112.184958191445,186.28820110817,183.87459171741625,179.26624387776445,115.72636677381,273.0,130.37219771198153,92.6089812296607,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.62172655399121,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.768930446151,127.741610127264,187.79143454471833,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,105.518432927838,131.21182553259345,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.68235594888137,43.6623619262774,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,234.44672747155343,123.264601758108,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,95.6837145388844,114.902909408543,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.33273912160553,110.616133537783,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,97.30795804025308,80.1275714211604,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.87410981924552,78.5378545239003,50.2,26.7,43.1,52.39010102001721,58.8423351921001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,73.62494773915321,81.694541831002,52.5,67.4,203.0
34,61.05247419338476,87.2038404690532,127.15246241095461,184.329961406888,138.725638797841,102.95904051355099,92.8,60.0,41.32451877426969,35.5247542598966,21.0,34.2
35,25.1,23.3,78.1,184.0,91.24090780052113,83.0204523077076,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.46539912216343,108.886514819514,211.0,109.05458851170127,86.672908963218,53.1,27.6,40.9,59.2,42.4,30.5
37,54.30575641082458,82.5237222422766,75.5,216.6547389065612,104.10704372857,67.6,84.7,46.9,29.6,29.0,27.0,56.1
