,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.85618758077291,147.477543187546,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.67245832847189,59.847553359391,218.0,138.0,345.0,108.0,133.0,47.7,68.70807348429453,55.8309188923878,36.8,91.4
2,186.0,86.68431591708936,168.79220419524,208.50351808739077,128.148222810686,112.0,75.7,103.0,43.31474579321561,38.5719889628955,36.3,56.70100224335796
3,31.7,69.6,177.6038216168828,242.725020061348,198.0,238.0,171.0,162.0,50.9,48.88455215888446,67.4143523571457,77.2844413143581
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.44880735562307,287.0,207.0,80.0,82.42446846693088,95.4783155855774,57.5079489777582,44.20684766603204,41.9,45.7
6,70.81602647836625,98.1565907958847,141.070683375061,214.221741297167,118.72958039716208,93.1,71.9,56.6,48.492040254766195,37.7463456958711,46.5776286549585,70.25416675038385
7,23.8,38.0,165.96516750567807,175.076190269176,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.30101522982818,276.896120194719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.06243757550556,75.4780850932424,30.6,44.72763486360269,44.3651574797039,40.7271191058714,61.93226792374979
11,37.6,71.5,199.0,224.5500741969746,131.649344519267,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.4063755789181,71.61396148753117,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.942175180431256,52.3431505536141,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.78337546197686
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.17477600574086,65.0749477441236,64.9654912984097
15,41.0103727660556,61.213257385884546,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.55085589916558,51.2061197267429,59.1
16,41.2,29.2,131.0,262.0,152.21408878222937,101.973835141496,71.3283505416097,54.75049575044868,83.8,35.2,39.5,132.0
17,53.1794619280889,65.06249888378453,128.0,178.0,109.0,88.37442582218864,48.3417046339231,27.9,27.2,30.141246670965806,31.1155109996016,50.460346972814136
18,41.15997414096223,59.4458000439212,117.64376882775147,184.646485788733,169.0,107.0,53.8,45.04440984341474,44.5910115101865,44.12826433531722,38.2476348406098,51.9879349415594
19,74.28243774418348,91.3046942227218,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.2049087794832,175.477119312354,131.0,102.0,128.0,121.0,133.0,86.24329107371766,95.4627625575655
21,141.0,93.5,95.7,210.0,206.21786446647224,159.00015452279,273.0,69.2,85.7,158.0,169.0,66.9
22,101.99140275614428,78.3573302735337,196.20716845783494,264.167435888581,262.0,125.0,99.51288544706813,77.6734019592626,48.2,43.4,46.9,68.8
23,46.4,66.23511945053488,187.503794198325,224.7455346329888,107.186668536859,120.37996872647865,62.3897331115782,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.00786006652105,73.1605486955898,66.5,55.6895584817148,61.1854606296095,100.0,75.8
25,85.31900027219572,98.3230421954942,172.0,101.0,62.0,71.6,55.3,160.0,61.138484421443565,69.1122561807066,172.0,56.8
26,65.48391721653265,106.058345083666,121.0,170.34564927879742,90.9031244784933,33.9,39.9,39.5,46.02240895067027,37.7926812003874,61.1,43.0
27,89.7655057906469,100.77154652798471,173.68889843099598,208.261776105392,132.81915366379476,95.8631213853385,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.9591147147129,210.657075157921,245.0,213.0,93.9,54.3,65.33566102833004,108.303939273862
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,69.50028858728423,70.5298806185381,68.6,45.3
30,102.0,96.03118290270771,136.77466266645,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.83823017241333,66.9834719918734,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.78382594964596,37.7527067148569,29.0,27.0,56.1
