,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.879120028837434,39.7379893246181,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.53665193358706,69.0514522381903,91.4
2,186.0,230.0,152.35788391940028,210.911551024768,106.0,112.0,75.7,103.0,39.903391847699574,45.2672797721243,36.3,43.6
3,93.8569047519785,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.8399247398597,69.2055983042252,159.0,161.0
4,98.8468648878546,113.976422233741,176.57420476863686,181.0,297.0,104.0,95.9,76.30840076622445,63.9121500284002,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.79805198694646,81.2871736351718,48.04293017952092,31.4780842570131,25.2,19.9,24.3
7,23.8,95.83936953334634,186.510188494935,133.0,263.0,175.0,120.32981669997609,107.850877295221,46.6,54.2,40.3,51.6
8,84.7599483733875,110.94749973030568,180.8377704857248,288.413179929907,119.53058776780483,122.043081860961,64.73728116598099,70.0617661584938,32.5,27.2,37.4,38.13326611297162
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.11667860382332,64.6875478819299,57.1030130161496
10,39.1,90.9,131.0707207201796,154.912630113922,153.0,144.0,41.7,30.6,15.4,40.0148820529897,43.5006117452114,41.2
11,37.6,102.16851413566594,177.50121968226,331.0,113.8829047204435,92.1946128008463,58.2955477751725,44.68814329752702,36.898639416336316,33.5890961555005,19.7,37.8
12,64.76343834308486,75.1321001010318,138.0,144.0,152.0,52.2,47.9,47.4,37.542362166594856,46.1837421428382,32.6,68.6
13,64.14974120608751,59.3,97.3,74.9,58.9,91.08857219937806,60.2840799355743,20.3,33.41493720971548,41.1273329941627,52.0,50.0
14,83.497057034972,97.7004572380579,144.85095810501628,47.0,163.0,137.0,120.0,98.6,34.8,48.890733419753346,57.1660421873792,35.2
15,30.8,40.4,131.66836077223837,163.259833826883,109.243114718692,75.2922729334093,71.64713637733719,42.5940475255145,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.43376223939202,103.785938192907,45.3,41.6,83.8,35.2,39.5,55.37995308841391
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.90912341908228,32.3264579943962,34.5416477800552,44.323083508794056,42.902361260015
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.723462883647784,58.7854253363335,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,173.85767051132044,109.691006736143,79.5274376549551,76.84133122799638,133.0,70.0,111.0
21,103.12938017468065,88.0011712043683,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.84060612241846,75.2438630866611,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.87715341158643,189.419767423656,233.2378162546911,137.639873604858,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.08187935713538,116.78932172236,186.0,149.0,76.5,72.0,160.0,89.71803848299655,81.3130062800999,90.7,114.62389401173309,75.750896626084
25,101.29520092512608,120.077113619098,168.4518205347941,213.18885398907,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.57315227961095,99.5531094149453,33.9,66.6342191306892,43.3781450941488,22.2,54.1,61.1,43.0
27,98.5359009423867,99.95474682020732,239.0,333.0,181.40085178217635,114.71509706012,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.70824721223113,101.619023927959
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.25393532080738,71.4951544437324,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.8539383191608,104.67602022612195,143.95132115683765,190.033020581813,55.1,88.3,73.1,50.2,34.18781601803839,39.5254328472916,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.71223157493763,91.0451978278626,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.0291725179371,79.51465686410727,78.1,184.0,104.0,131.0,30.2,21.3,32.800628368699144,40.9052654271928,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.37445659436916,54.8383741516623,56.1
