,0,1,2,3,4,5,6,7,8,9,10,11
0,142.68847528307435,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.0131179915312,77.8642438051724,188.36193480126718,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.52259902996289,46.1687133197733,39.4,36.3,43.6
3,31.7,97.0847061711875,225.32398633389,334.0,198.0,238.0,171.0,162.0,50.9,53.88761765542477,62.6312364600955,161.0
4,88.9,128.0,445.0,337.24132349048557,188.449263417556,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.8968086915322,109.70364272009527,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.04020141583644,44.9173485251321,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.1108259156289,89.78006733647508,65.4,133.0,160.4822175881343,137.032755239659,129.0,59.8,46.6,54.2,40.3,51.6
8,57.4027671670311,85.5680452379873,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.13186012554495,46.6278458056761
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.904537206633556,30.2393700993931,24.6,19.7,37.8
12,28.6,47.1,125.25006615927067,245.225839486604,108.838369940017,88.36334159500585,47.9,47.4,76.4,55.622172018617164,52.6350996777219,68.6
13,32.1,86.35966754085439,139.747469727342,74.9,58.9,86.26471855574174,55.9247057855905,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.47462508906699,49.7228528496555,34.8,45.4069851326646,60.8803273110072,35.2
15,30.8,40.4,89.7,158.83154258181426,133.756313904784,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.143590826435,82.15514011955732,131.0,262.0,110.0,43.3,45.3,50.653778487296464,59.3530066190352,35.2,39.5,132.0
17,75.16198390759868,85.8419341574613,128.0,172.02090751142407,108.125941154977,114.0,72.1437952398581,52.8648961722854,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.7648948027919,73.3372115982084,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,229.80626859261588,180.26512600149,393.0,128.54001959234046,100.933270203504,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.71815159863408,101.155655928717,86.9442853359449,97.5370243805183,48.2,43.4,61.377713748151315,84.0862834808902
23,57.318720884284,83.44275583989446,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.551504951423716,79.04603341049787,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.39482895237751,114.853370752919,61.7808471815228,50.7555346063184,59.9645585866795,75.51609364143334,56.8
26,123.0,58.5,140.55079728035713,181.014151230211,84.73278469751449,92.4162587912049,75.27467741169339,44.2587261286566,22.2,54.1,66.1722163811843,63.1852266892055
27,45.8,106.53513988925171,232.753473989075,333.0,106.0,65.8,42.4,82.1,45.1,41.472252618706705,50.2947145168765,111.0
28,91.2926931712828,113.46403044432842,267.0,271.9743388464478,218.5825425314,189.759491644413,161.5202062551478,87.12799930536657,47.7919086008009,54.3,65.46912440878813,117.751819140071
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.4434353597605,83.34659627608396,185.0,87.9,86.5,123.46341583543746,112.170045764827,42.9,112.0,93.2,137.0,123.0
31,67.4999479207894,108.31812127492388,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.1140551481161,90.24589692021524,177.0,182.0,55.1,88.3,85.24631361053245,49.7496318942615,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.32186477875443,102.135261123567,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.48848164678293,102.556975674738,184.0,104.0,131.0,30.2,21.3,46.851158684506665,43.7558579991851,45.6450521218922,65.22898882776227
36,26.2,40.3,122.0,152.5932749167007,158.159324993648,118.0,53.1,27.6,40.9,59.2,76.18839344368206,53.788272710955
37,60.4,78.88091439264109,133.130504124329,77.0,88.4702919137361,83.1456270155599,65.0354615202006,40.14040834925622,29.6,29.0,27.0,56.1
