,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.17695235706324,69.6990869393162,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.66554216987831,60.7153776112283,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,152.43263389666777,96.5631186442325,95.3165349407177,62.61146042574393,38.3,39.4,50.73203845673057,47.5344959973958
3,68.47686562309082,107.740604766356,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.91662895075228,153.268725179564,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.59685984770049,71.8387674250043,76.28051938520716,47.1910296783772,38.1143043357729,32.377660589925696,19.9,24.3
7,55.8935093915565,92.98739577172489,65.4,262.86530959440944,163.712969245978,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.56115518809474,86.7704771049391,214.72985290271228,312.793707767878,282.0,245.0,155.0,121.02887960885614,59.5628740609475,45.3476567842413,51.280210790843185,47.3
9,81.2,71.6,149.48889021072722,194.835651652959,75.0,56.5,71.89922381278231,45.476494553907,38.2107102788993,37.77960266026426,22.0,17.1
10,39.1,90.9,113.72986991573087,198.073267940136,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.7229439303091,40.7048220325385,37.8
12,28.6,47.1,146.98276094044695,242.088843292079,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.93689369397805,107.931457630209,108.23709055664717,70.2985441878005,38.227421539563935,41.5077180173754,25.4,52.0,50.0
14,45.9,122.31931540095943,105.673724187939,221.2067691134726,133.053743243304,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.8162047065953,94.8526590027556,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.464721969347636,47.3924325628778,42.42507390639733,78.4176289450146
17,48.353237369333684,107.058291383358,128.0,178.0,104.30995506759666,93.6774910685606,73.30432016012709,49.2231528489583,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.87677513051354,49.2987280787629,56.2758612500413,81.9710426083407
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.97212257637881,62.4350681522151,51.6,128.0
20,77.80712665160083,102.95423074269665,215.252965702532,286.0,234.0583279376193,158.623140633145,102.0,128.0,121.0,133.0,70.0,111.0
21,52.3043377540688,99.3973382383102,167.87562954841843,283.86184981287374,161.266734908188,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.08426219981182,254.609030612004,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.80232553262618,58.1314472397744,49.549029757804,41.64297029325742,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.25325431367261,64.2157414287726,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.5593124664909,108.670247873556,92.80786463653148,53.508373491418,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.55152721580104,65.8421858584776,51.625758216303154,50.6255953642765,54.1,61.1,43.0
27,89.3623046113609,97.59324989071129,239.0,263.5553269294426,148.595484939483,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.0493726809537,95.84471882948651,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,157.3093410328732,162.209539411681,121.0,92.1,60.689291808609916,49.921542453812,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.96813905983454,60.4537562103693,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.767433236373506,52.6596299166674,43.1,65.7,72.1
33,58.728335955557,101.49012218304176,177.0,303.8348414004159,204.901076412001,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.79283916598683,85.0362872413295,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.76214406657282,42.1806811723574
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.39909591413832,33.8659668379349,27.0,56.1
