,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.5273210019114,213.964459037469,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.83836176053734,234.470183396878,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.8451048776772,89.4650578642343,139.0,199.35029718465594,187.703581309714,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.26640746894273,163.663827964498,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,158.37779321771126,171.202656704288,122.0,85.6,63.99232940280564,49.5661830350846,59.11074972795313,72.93101004006
6,79.36890534142894,107.495038126174,140.0,153.0,97.0,93.1,69.25893484284282,45.2066915387343,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,255.64252881664373,195.372284226432,245.0,155.0,74.19007314538972,57.7956023409628,27.2,37.4,47.3
9,81.2,71.6,153.0,215.7802363905169,90.9070395999964,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.59785606704699,84.060243105005,138.0,144.0,152.0,128.89086867813214,96.7422691195964,47.4,76.4,38.7,32.6,68.6
13,80.681695488477,99.3319778722932,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.7729341023097,99.539906808377,51.1,47.0,146.8179123860347,171.228476715301,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.42584446493066,158.161848835605,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.618594134163025,114.690856814476,177.98735831783677,180.45172904817198,110.0,104.09264077071057,65.0265376480773,41.6,51.94422035477335,49.2446597140824,39.5,132.0
17,48.1297603850669,88.041804685293,124.315909117816,236.872284149323,130.106180516888,113.29656578190341,47.8,27.9,27.2,27.741315651113904,32.0659954041841,36.8
18,51.1,117.3786566004105,177.87773586885902,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.7273140251555,119.3094930591192,181.8845230267698,189.350439287854,120.881115981922,106.54004969399699,55.7,46.4,60.00488330040462,64.9397322930308,51.6,128.0
20,97.60663351974091,98.0383674145581,143.80879812811472,191.550418468503,202.902024386253,280.1282103486459,148.9680048935723,91.5052136767991,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,100.85557558660965,107.663125527856,85.7,158.0,79.50675721885207,117.016160645707
22,74.2,107.0,194.35119649220857,262.299583188126,119.65324077335315,144.114993838848,80.0830092533368,81.9620717668262,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.85378312876102,56.4574745910116,43.32234763484447,35.5868200425941,22.6,28.7
24,34.2,52.7,186.0,189.24911450270156,196.16469569836,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.8918962954132,130.8977911727629,172.0,101.0,149.0675819508428,141.996410512765,55.3,160.0,78.4,95.2,76.7304764757599,113.533509463869
26,123.0,92.85239372114889,133.960504661516,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,122.99261172581178,201.966208321335,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.78388850777344,241.035418950932,164.0,297.0,125.0,121.0,92.1,74.48740675455419,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.15423366868814,65.1556157564111,47.3181778306015,53.7454257337499,90.23460305836329
31,73.1,128.17387580614087,168.544309068547,187.12962169306516,103.191524849325,93.6,83.8,55.4,33.2,48.7,43.12878601343253,49.7419254089928
32,73.1,138.7188810147374,194.958844266059,182.0,55.1,90.7095177580024,70.0602114106982,53.0381739656503,50.82339026747886,51.85001939091686,52.3172330112032,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,141.1236798738429,123.531898481721,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.16850491246407,47.5746312415718,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.68139069150078,111.958900445416,30.2,21.3,17.2,20.8,36.307162475649044,42.5516715974947
36,26.2,40.3,122.0,187.55061328307661,120.451255279373,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.82720418877526,179.767611442981,94.3,67.6,84.7,47.332647515024625,41.1130166064341,29.0,27.0,56.1
