,0,1,2,3,4,5,6,7,8,9,10,11
0,101.56411079372,86.87619879660969,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.149795211989556,53.4767209616704,83.18403241806789,126.859049956898
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.24631415605577,42.0788955935757,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.40667692145192,70.3364097621736,161.0
4,88.9,128.0,445.0,181.0,212.59077538673588,122.292997222315,101.98663314672132,63.4538074392976,91.0931919863621,78.08344673074996,94.4,234.0
5,182.0,68.0,193.0,198.93465094543748,144.774149515096,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.1599442122387,106.64754965398,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,74.91420506519668,66.5524781329305
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.56062439877584,58.2684044136269,40.1,19.5,23.4,22.0,17.1
10,105.40093965385287,63.8827704814736,123.65742480168365,152.406964793272,93.61553144830378,93.4735737211364,41.7,30.6,30.2320635712807,33.6554415367649,25.7,41.2
11,37.6,83.22331267856474,212.734841265991,189.31907858530872,150.334208754742,158.0,59.0,27.0,34.0,24.6,43.066039555221124,58.1846833005752
12,28.6,47.1,138.0,252.4067028616637,88.6028944240069,52.2,47.9,47.4,76.4,51.68881917175432,50.0343990685318,80.7757680127791
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.43764449955649,48.4826179771902
14,74.1983536684115,77.31390921559745,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.25257256345569,40.4,138.45148492176432,143.910784240018,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.2995279905131,95.5929975519698,205.09216957089583,328.8243104571701,100.685119210045,43.3,45.3,40.685621398725104,48.538797429007,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,193.9290881472359,234.029846137524,125.886147266481,98.93395280157364,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.15601589603865,75.3493660076586,74.4761320099248,55.89573532096031
20,81.2,86.5,276.59172317999935,223.886781436844,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.14963285371886,130.280815686372
23,62.16796377745662,80.2010386597671,189.28305955853463,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.8465252709657,71.8491345480566
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.59763000988383,56.628254570479,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.23314757517035,67.1500011404122,172.0,56.8
26,123.0,58.5,121.0,292.2570376861273,89.263009850615,33.9,39.9,39.5,41.85228970583767,34.7051917256394,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.95382848423476,52.6421635917388,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.39334628377938,138.308401213564
29,96.6,81.9,300.0,231.4665525008272,219.185556334092,134.53710384667738,125.0,81.54568111615039,54.3417818113071,70.0085620662023,68.0019172908904,45.3
30,86.9300895534887,103.85107158849245,299.9571188899472,191.127297209332,214.11916485104,101.184039591605,92.2450737731088,99.44029805863644,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,146.25082603518814,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.89128025365297,104.397008869221,183.40546983978092,183.109904408906,116.29714712187828,93.4003578114847,76.40755374797003,57.750406092564,26.7,43.1,65.7,72.1
33,70.3421775579355,87.59536621188471,177.0,219.0,190.0,194.0,140.14437867131238,108.553256694416,61.741619117368835,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.82787163725041,92.3401583291881,73.26397426,48.4853962471519,28.59601098524178,22.5,21.0,34.2
35,25.1,73.15817653044864,106.248828407897,184.0,104.0,115.80221907595232,57.1319330961433,21.3,17.2,20.8,26.5,25.8
36,26.2,56.80666985384203,118.656750160427,211.0,62.9,89.37322772284897,70.4192414441608,27.6,40.9,59.2,42.4,30.5
37,60.4,83.42241842034235,145.427959855661,77.0,118.53114821264873,94.5817798288503,84.7,46.9,29.6,29.0,27.0,56.1
