,0,1,2,3,4,5,6,7,8,9,10,11
0,90.6519334906201,89.14697432191146,131.0,207.63854819743239,105.696345953071,102.0,70.5,63.619243870335346,34.2080147525374,35.9,53.8,39.7
1,31.1,128.0,180.51191309915143,280.753731986442,151.404973338088,118.86228218851001,133.0,47.7,166.0,80.1,70.01281739766218,82.9712934468433
2,72.4012282866724,83.91405216093771,146.96695231032467,217.45897869412,106.0,112.0,75.7,103.0,41.447701966638135,47.1274417290943,62.23804949523309,58.3781591984514
3,31.7,69.6,139.0,334.0,198.0,154.5209219962262,160.240917536194,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,238.5668622875694,311.583628002007,297.0,104.0,95.9,94.2,74.3,67.8,69.84316298547198,89.8699786513149
5,76.65703589607676,97.0442742795977,193.0,287.0,207.0,164.65172788624818,87.1405220944367,57.1973521748206,40.228245916473426,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.71466132447449,77.7907819601697,66.65935648775516,44.8806595157727,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.6698690037872,125.973434421041,59.8,35.75658502265611,45.8368007565633,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.0670975951755,85.29960797117228,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.97626346094697,32.2340022243902,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.62661902552907,33.7258633689054,36.76233547285854,31.5300741202672,37.8
12,28.6,47.1,138.0,144.0,152.0,117.25244930898334,80.6153789742985,52.4419055060133,41.70602633558536,51.113750258293045,54.1983007190374,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.46439027412347,163.89509963042,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.205034157824,102.630598556089,98.8,58.2,59.89586736844899,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.90198755002261,73.2143813257912,48.3633621493795,45.9399623278011,46.499135315741974,47.063281190171416,52.6509849192978
17,96.0,79.7,131.28528924022177,217.628172933865,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.68840510200695,60.4887310714571,196.0
19,158.0,52.3,151.46195800975516,169.387089942933,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.1449123034596,90.0793295623936,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.64929974889075,111.569805760998
22,74.2,107.0,332.0,304.03283048510065,210.290539567412,105.027841909405,80.72355128009856,62.4481539477172,46.8885064467037,43.4,46.9,68.8
23,46.4,78.460204437466,210.750293438441,434.0,91.0,36.5,51.5,27.7,37.89060460678166,42.252941121877,52.0859225487747,63.66140758056988
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,174.05134595106347,123.676412459345,55.3,160.0,78.4,95.2,116.60890224397005,111.159833885016
26,62.45373745294501,102.795771023595,121.0,170.0,79.7,33.9,72.67573253894255,49.5886104379984,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,279.83832636944464,150.154562634148,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.36573361870813,73.8100167230064,93.9,54.3,51.3,92.8
29,96.6,81.9,146.1252791450701,276.166434222612,164.0,297.0,185.15160527520348,81.9118579329189,74.89431659958271,77.2679706881589,68.6,45.3
30,102.0,177.0,185.0,87.9,182.87634357433845,117.986371418375,74.38824253228985,109.265004920181,112.0,93.2,137.0,123.0
31,81.7884810190293,105.54943847294531,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.65178624137414,203.854953857289,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.0163205689858,102.65814963516829,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.84208959798937,84.3204479625052,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.0714854907855,74.1503044214377,133.813387244314,220.81549315592608,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.29272956746485,180.660975282627,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
