,0,1,2,3,4,5,6,7,8,9,10,11
0,103.477212625667,96.00318232240033,131.0,232.0,129.0,109.62101945136614,64.8663911789888,53.7,47.3,35.9,53.8,39.7
1,95.14127618779887,128.0,218.0,138.0,207.85410300668713,164.692323996291,133.0,47.7,166.0,80.13676956106335,88.0585336783358,91.4
2,99.4233583006639,103.589676081288,141.90809053352754,206.671019393503,126.163799568145,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.67298396508167,95.1207898971991,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,199.31020931047377,307.293058230382,297.0,104.0,95.9,107.88301359893413,67.3587483241614,67.8,94.4,234.0
5,182.0,116.75901872226815,165.321925697187,287.0,207.0,80.0,122.0,84.0958747712529,44.8806577049245,45.2363362985958,50.203342291169236,45.7
6,86.3938135433508,88.9256581405606,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.73007871940277,156.505320553733,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.97441288943982,79.523353291679,129.115289940799,218.72389777675733,187.666920683945,151.32891315905934,155.0,47.5,32.5,27.2,37.4,47.3
9,78.05058777436848,100.110839999131,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.3046820491758,91.05789917778498,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.19363331010695,46.8960630441327
11,37.6,71.5,199.0,331.0,132.0,158.0,94.83995862729302,66.6464845916985,43.9214209938858,44.1103137871325,19.7,37.8
12,28.6,47.1,138.0,205.70970081812024,104.146603855456,52.2,47.9,47.4,41.980070897783406,44.1719590141271,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.18697936539183,72.0377630600923
14,102.61796984588783,84.7788218009201,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.6881939728698,76.73970213677802,126.943366591789,182.45658863552842,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.68192149911015,40.4198856046727,132.0
17,96.0,94.48496974676779,129.724602775895,178.0,95.38175789202734,60.0973786709061,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,240.98764757276456,131.594176748561,107.0,53.8,30.0,61.53722992385309,54.8769468832688,58.9,196.0
19,80.6183988093411,121.712604598291,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.99785378757899,96.9282232110688,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,241.73499800456156,195.714825660256,393.0,115.85960497729003,101.230164403312,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,153.2460229205437,119.155303667968,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,120.35121596225414,93.2815119679092,76.5904737276541,82.06563474735572,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,84.4598055609528,129.397805836904,134.151499701302,207.73889629366462,101.338042230883,74.39267609840275,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.3802809982432,75.5853581363112,60.0723462086114,63.9779560675374,60.4067855623073,80.79036562402517,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.95611227057991,62.1607114752621,42.9,89.41757505203961,77.6826676102807,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.21922403466003,48.8001678392974,141.0
32,91.47239603429878,104.856443120062,177.0,182.0,55.1,88.3,68.56581062085336,54.2553794658091,26.7,43.1,50.980739345961084,72.1483710598503
33,210.0,142.0,177.0,219.0,190.0,151.80432172811004,153.821517117149,119.0,67.5,52.5,66.89361757546293,101.868013605759
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.38476959444588,91.9760176653906,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.86542964915678,57.7525926099874,27.6,40.9,45.69033231323881,68.3356752283917,30.5
37,60.4,79.0,133.66262919330842,194.859548579076,94.3,73.97358905734984,59.4647814733148,46.9,29.6,29.0,27.0,56.1
