,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,208.4694301766918,130.718613044303,133.0,47.7,68.4561108129186,58.6729885140513,36.8,91.4
2,64.10488346467258,85.3146410512855,151.55252043396777,223.0,106.0,112.0,80.75648846616431,53.3850641587334,38.3,39.4,36.3,43.6
3,107.8910842883,90.9541010349254,199.0101981119553,334.0,198.0,238.0,171.0,162.0,87.56837346003448,83.0187162314246,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.10062373004274,91.9962320979117,63.958050827899676,50.669982852613,42.0,41.9,86.80475390666236
6,46.3,95.3,148.24341385474165,203.751249466068,97.0,93.1,71.9,49.862595518795416,35.7057650688118,37.308131419641626,43.1899621794355,52.0488950358607
7,76.7449578380429,70.7770007157089,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.20152225185103,312.810308128771,282.0,245.0,155.0,67.1457376131001,69.9839773674642,27.2,50.93563217601468,70.8598487831295
9,81.2,71.6,153.0,264.0,118.35883566595068,102.419019972332,59.1,40.1,19.5,23.4,22.0,17.1
10,55.61801545773385,64.011835400975,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.02035402367497,61.7485662741711,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.5535250467136,48.2212938815529,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.35800089941148,49.5263285379789,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.540280051672,225.203270462906,163.0,137.0,120.0,98.6,58.25846385990485,52.6901371235448,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.9237613021025,80.29735321890891,131.0,206.55677388460833,153.9417516384,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.31969515716216,131.085944190302,178.0,102.95083847579578,103.59391724486,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.11238247020236,87.160795983965,53.8,30.0,46.83822003623166,53.1843861172368,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.8341044290855,108.7504129875686,95.7,210.0,180.07959673975293,112.390335735933,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.740801402469835,54.27870397010676,87.6262882825444
23,46.4,118.0,162.43213788381695,246.764938227496,157.014018548872,93.57934283881974,51.5,48.56003007102092,49.3238907240221,42.6046389138072,53.7824255296702,95.3974977781044
24,82.170932266421,109.97665732376817,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.49657302470968,121.500823166654,170.0,110.11996273513745,105.424738733124,62.3503389405641,41.72288157802605,22.2,54.1,61.1,43.0
27,45.8,111.17291266344736,169.922813561428,170.140026139845,118.844876747471,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.93963220230309,183.910914437134,320.0,228.44659824257766,161.394091011639,125.050934160934,57.814966051234926,93.9,54.3,51.3,92.8
29,101.197896500618,83.70995088724355,300.0,261.6177613512875,207.789051471052,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,128.96793674199913,155.605271562869,170.45530411249257,111.834078835443,86.3,47.8,99.42039041537683,78.7045922529458,93.2,137.0,123.0
31,73.1,81.7,176.45767405811858,254.740820725142,173.112747850255,103.3791187591903,83.8,55.4,33.2,44.684978625921644,56.9675028538284,141.0
32,65.8491118446197,93.17422637473786,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.54236470853533,86.5779611779933,177.0,219.0,190.0,163.1089471072443,124.650508721029,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.19229718961648,72.09575002674,60.0,27.3,22.5,21.0,34.2
35,25.1,67.30177329731839,95.1709994532075,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.068433174346836,49.9287729061603
36,90.8727197510509,82.9119141853317,122.0,211.0,62.9,106.20368178324028,64.7936099943253,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.10566899973452,196.639975199811,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
