,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.69257913537027,127.297411010745,102.0,70.5,53.7,47.3,39.45882726869415,36.3663315433865,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.95819677421098,69.7765161929014,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.24395054467197,82.4197924605943,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,183.86091166033236,244.565044398289,186.44175623381088,130.274115032574,122.0,85.6,44.2,42.0,48.0856649400728,57.8010361573519
6,54.064465156150106,115.41562406005536,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.4171227550229,74.6229580992012,191.154597659149,301.72619767221835,263.0,194.21857357200935,166.844385144187,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.260196450833135,53.4424793100704,47.3
9,81.2,71.6,153.0,264.0,75.0,86.28086404473565,48.3229422570394,40.1,19.5,40.15518224925945,32.6199798610274,17.1
10,70.2619010926036,85.63791571688215,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.03449193371644,52.15493706783732,39.0163374807336
11,68.3585952784764,104.17702622616268,199.0,331.0,132.0,158.0,59.0,58.56310150273595,34.0688630363141,38.636630905479,40.6722508306741,40.87778682915523
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.046633961485696,54.6925641936451,53.97082592157194,56.7482582161612,84.72642710311845
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.409818175430274,43.3088316712009,42.4655101376775
14,45.9,79.91241316290008,163.787061204122,257.8438788835633,190.85001653583498,140.895200318088,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.055578702916634,58.2550946644578,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.9796903974468,109.97810020789701,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.67735242402458,200.123610166248,167.0,71.8,55.7,46.4,64.85024253712531,56.7065938744629,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,109.00142561985128,117.298707605035
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.74764373188825,67.3319325878088,169.0,93.9673075903102
22,80.6815933668456,81.21475696790527,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.372789537445854,56.7017932030063,75.3445120453707
23,77.58973780128518,86.22454649132408,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.2147434568899,91.0274131146757,135.891993381258,265.8596809374766,204.7702199052427,143.893707720299,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.8123691843792,229.219626501127,62.0,71.6,55.3,160.0,78.4,61.886265188302666,89.0626507946262,56.8
26,123.0,96.81844635975033,136.409889916103,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.7411473621295,105.67128555060202,239.0,333.0,106.0,65.8,42.4,55.66793334562428,48.2504900073566,49.8,55.64402231318885,66.6118618219097
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,171.0052184737229,198.004131630859,121.0,54.164229007724316,77.7156637015659,68.6,45.3
30,102.0,177.0,144.15434610182416,188.611554725963,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.13846305479037,42.8749149248381
32,84.58710799228075,118.0,177.0,224.3682990474071,121.292782590015,88.3,73.1,97.11930503288065,68.111303718154,54.5223141318088,60.7301742938276,72.1
33,103.070744845668,80.950250262676,148.92982684084532,219.0,190.0,194.0,147.43595017962252,106.393893579087,67.5,52.5,69.31432098055572,127.653651284242
34,50.888130184239,94.7603233717505,149.32472459642472,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.3263948711115,109.08743313667274,103.665811378263,206.4461056956165,104.0,131.0,57.02740740624197,36.6094257602877,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.81938465398176,44.0393235899451,59.2,42.4,30.5
37,60.4,97.47216868398615,146.543523051924,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
